mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,1630053,O,2.0,,
9.0,3266,O,2.0,,
9.333333015441895,16577815,Si,3.0,,
9.666666984558105,845072,Si,3.0,,
10.0,557388,Si,3.0,,
12.0,206566,C,1.0,,
13.0,2297,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,2432915,O,1.0,,
17.0,7041,HO,1.0,,
18.0,4913,O,1.0,HHO,1.0
23.0,52268243,Na,1.0,,
24.0,91,CC,1.0,,
26.0,290,NC,1.0,,
28.0,20819675,Si,1.0,NN,1.0
29.0,1061254,Si,1.0,,
30.0,699976,Si,1.0,,
32.0,4467,OO,1.0,,
33.0,24,HOO,1.0,,
34.5,8952766,Ga,2.0,,
35.5,5943683,Ga,2.0,,
40.0,10017,SiC,1.0,,
41.0,622,SiC,1.0,SiC,1.0
42.0,25330,SiN,1.0,SiC,1.0
43.0,1374,SiN,1.0,SiN,1.0
44.0,55702,SiO,1.0,SiN,1.0
45.0,3169,SiO,1.0,SiHO,1.0
46.0,1954,SiO,1.0,SiO,1.0
48.0,20,OOO,1.0,,
51.0,234161,Pd,2.0,,
51.5,52268243,Rh,2.0,,
52.0,2599195,Pd,2.0,,
52.5,5221807,Pd,2.0,,
53.0,6392615,Pd,2.0,,
54.0,6205285,Pd,2.0,,
55.0,2739692,Pd,2.0,,
56.5,1370996,In,2.0,,
57.5,30512632,In,2.0,,
60.0,251,SiOO,1.0,,
69.0,15706607,Ga,1.0,,
70.0,34507,GaH,1.0,SiSiN,1.0
71.0,10427985,Ga,1.0,GaHH,1.0
72.0,21429,GaH,1.0,SiSiN,1.0
73.0,144,GaHH,1.0,,
92.5,26064431,Re,2.0,,
93.5,43626561,Re,2.0,,
102.0,418145,Pd,1.0,,
103.0,26656803,Rh,1.0,,
104.0,4641420,Pd,1.0,,
105.0,9324655,Pd,1.0,,
106.0,11415384,Pd,1.0,,
108.0,11080867,Pd,1.0,,
110.0,4892307,Pd,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
141.0,26134121,Pr,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6699046,Dy,1.0,Er,1.0
163.0,6507396,Dy,1.0,,
164.0,7927350,Dy,1.0,Er,1.0
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
169.0,99309663,Tm,1.0,,
170.0,5191978,Er,1.0,,
185.0,13292859,Re,1.0,,
187.0,22249545,Re,1.0,,
