mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,29145531,N,2.0,,
7.5,117050,N,2.0,,
8.0,1965958,O,2.0,,
9.0,3939,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,47008921,N,1.0,,
15.0,188790,N,1.0,,
16.0,21844097,S,2.0,O,1.0
16.5,158480,S,2.0,,
17.0,839290,S,2.0,HO,1.0
18.0,6094,O,1.0,HHO,1.0
24.0,414,CC,1.0,,
26.0,28838,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
27.5,64950980,Mn,2.0,,
28.0,1292547,NN,1.0,,
29.0,10381,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
32.0,30859654,S,1.0,OO,1.0
33.0,259829,S,1.0,HOO,1.0
34.0,1363970,S,1.0,,
37.0,340992,Se,2.0,,
37.5,12990196,As,2.0,,
38.0,3409926,Se,2.0,,
38.5,2879493,Se,2.0,,
39.0,8903696,Se,2.0,,
40.0,18792484,Se,2.0,,
41.0,3561478,Se,2.0,,
44.0,9041,NNO,1.0,,
45.0,72,NNO,1.0,NNO,1.0
48.0,47,OOO,1.0,,
55.0,43517156,Mn,1.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
66.5,15848040,Cs,2.0,,
71.0,148262,MnO,1.0,,
73.0,297,MnO,1.0,,
74.0,681985,Se,1.0,,
75.0,8573529,As,1.0,,
76.0,6819853,Se,1.0,,
77.0,5758987,Se,1.0,,
78.0,17807393,Se,1.0,,
80.0,37584969,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,7122957,Se,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3611951,Rb,1.0,MnOO,1.0
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17753268,Os,2.0,,
116.0,4010073,Sn,1.0,,
118.0,6628897,Sn,1.0,,
119.0,2346029,Sn,1.0,,
120.0,8838529,Sn,1.0,,
122.0,1254852,Sn,1.0,,
124.0,1527647,Sn,1.0,,
127.0,43300654,I,1.0,,
133.0,25980392,Cs,1.0,,
150.0,133722,AsAs,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
225.0,2341,AsAsAs,1.0,,
300.0,91,AsAsAsAs,1.0,,
