mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,33565702,O,2.0,,
9.0,6184653,Al,3.0,O,2.0
12.0,754434,C,1.0,,
13.0,8391,C,1.0,,
13.5,13015717,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65815102,O,1.0,,
17.0,82795,HO,1.0,,
18.0,132088,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,1313,CC,1.0,,
25.0,1033447,Cr,2.0,V,2.0
25.5,38969057,V,2.0,,
26.0,17454694,Cr,2.0,NC,1.0
26.5,1978388,Cr,2.0,,
27.0,7918798,Al,1.0,Cr,2.0
28.0,23934,AlH,1.0,NN,1.0
29.0,100,NN,1.0,NN,1.0
32.0,17691608,Zn,2.0,OO,1.0
33.0,8287054,Zn,2.0,HOO,1.0
33.5,1216709,Zn,2.0,,
34.0,5592185,Zn,2.0,OO,1.0
35.0,178055,Zn,2.0,,
37.0,362357,Se,2.0,,
38.0,3623575,Se,2.0,,
38.5,3059908,Se,2.0,,
39.0,9461558,Se,2.0,,
40.0,19969928,Se,2.0,,
41.0,3784623,Se,2.0,,
43.0,581862,AlO,1.0,,
44.0,9352,COO,1.0,NNO,1.0
45.0,1262,AlO,1.0,COO,1.0
46.5,39047149,Nb,2.0,,
48.0,487153,OOO,1.0,,
50.0,640152,Cr,1.0,V,1.0
51.0,22991743,V,1.0,,
52.0,10819913,Cr,1.0,,
53.0,1226601,Cr,1.0,,
54.0,309878,Cr,1.0,,
58.0,1913310,Sn,2.0,,
59.0,3231060,Sn,2.0,AlOO,1.0
59.5,1119351,Sn,2.0,,
60.0,4217092,Sn,2.0,,
61.0,598996,Sn,2.0,AlOO,1.0
62.0,730042,Sn,2.0,CrC,1.0
64.0,25326622,Zn,1.0,CrC,1.0
65.0,2755,CrC,1.0,CrC,1.0
66.0,14605183,Zn,1.0,CrO,1.0
67.0,2138906,Zn,1.0,CrN,1.0
68.0,10590791,Zn,1.0,CrO,1.0
69.0,90899,CrO,1.0,,
70.0,353619,Zn,1.0,CrO,1.0
71.0,182,CrO,1.0,,
72.0,79,CrO,1.0,AlAlO,1.0
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
82.0,6525212,Se,1.0,,
93.0,22647346,Nb,1.0,,
102.0,666925,Pb,2.0,,
103.0,11480643,Pb,2.0,,
103.5,10527892,Pb,2.0,,
104.0,24962064,Pb,2.0,,
116.0,1071453,Sn,1.0,,
118.0,1771178,Sn,1.0,,
119.0,626836,Sn,1.0,,
120.0,2361571,Sn,1.0,,
122.0,1688919,Te,1.0,Sn,1.0
123.0,468565,Te,1.0,,
124.0,2907190,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,17035432,Te,1.0,ZnZn,1.0
130.0,18207493,Te,1.0,ZnZn,1.0
131.0,89677,ZnZn,1.0,ZnZn,1.0
132.0,586366,ZnZn,1.0,ZnZn,1.0
133.0,51481,ZnZn,1.0,ZnZn,1.0
134.0,252967,ZnZn,1.0,ZnZn,1.0
135.0,34690,ZnZn,1.0,ZnZn,1.0
136.0,156484,ZnZn,1.0,Ce,1.0
137.0,1107,ZnZn,1.0,ZnZn,1.0
138.0,109202,Ce,1.0,ZnZn,1.0
140.0,30717173,Ce,1.0,ZnZn,1.0
142.0,3852652,Ce,1.0,,
152.0,41650,Gd,1.0,,
154.0,458153,Gd,1.0,,
155.0,3082121,Gd,1.0,,
156.0,4269155,Gd,1.0,,
157.0,3269548,Gd,1.0,,
158.0,5164636,Gd,1.0,,
160.0,4560707,Gd,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
204.0,1093320,Pb,1.0,,
206.0,18820726,Pb,1.0,,
207.0,17258840,Pb,1.0,,
208.0,40921415,Pb,1.0,,
220.0,55664,PbO,1.0,,
222.0,958341,PbO,1.0,PbO,1.0
223.0,878709,PbO,1.0,,
224.0,2085375,PbO,1.0,PbO,1.0
225.0,1760,PbO,1.0,,
226.0,4175,PbO,1.0,,
