mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,7133404,Li,2.0,HHH,1.0
3.5,89232724,Li,2.0,,
6.0,15902462,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,147632264,Li,1.0,N,2.0
7.5,32956,N,2.0,,
8.0,169259751,O,2.0,,
9.0,339197,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,256454148,O,1.0,,
17.0,2985685,HO,1.0,,
18.0,586352,O,1.0,HHO,1.0
19.0,5983,HO,1.0,,
20.0,145,HHO,1.0,,
24.0,17103,CC,1.0,,
25.0,380,CC,1.0,CC,1.0
26.0,55603,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
27.5,60227274,Mn,2.0,,
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
29.5,30113637,Co,2.0,,
32.0,43432182,OO,1.0,,
33.0,1053427,HOO,1.0,,
34.0,199627,OO,1.0,OO,1.0
35.0,4222,HOO,1.0,HOO,1.0
36.0,465,CCC,1.0,OO,1.0
44.0,616368,COO,1.0,NNO,1.0
45.0,6604,COO,1.0,NNO,1.0
46.0,2307,COO,1.0,COO,1.0
48.0,19214427,OOO,1.0,,
50.0,115517,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
55.0,37340909,Mn,1.0,,
59.0,16863636,Co,1.0,,
71.0,13114132,MnO,1.0,,
73.0,26280,MnO,1.0,,
75.0,5391365,CoO,1.0,,
77.0,10804,CoO,1.0,,
87.0,4935475,MnOO,1.0,,
88.0,106026,MnOOH,1.0,,
89.0,19781,MnOO,1.0,MnOO,1.0
90.0,424,MnOOH,1.0,MnOOH,1.0
91.0,3031791,CoOO,1.0,,
93.0,12151,CoOO,1.0,CoOO,1.0
103.0,2115224,MnOOO,1.0,,
104.0,66198,MnOOOH,1.0,,
105.0,12716,MnOOO,1.0,MnOOO,1.0
106.0,397,MnOOOH,1.0,MnOOOH,1.0
107.0,1296428,CoOOO,1.0,,
109.0,7794,CoOOO,1.0,CoOOO,1.0
119.0,1650816,MnOOOO,1.0,,
120.0,32031,MnOOOOH,1.0,,
121.0,13232,MnOOOO,1.0,MnOOOO,1.0
122.0,256,MnOOOOH,1.0,MnOOOOH,1.0
