mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,454,HH,1.0,,
3.0,306406,Li,2.0,,
3.5,3834218,Li,2.0,,
6.0,35846340,C,2.0,Li,1.0
6.5,393285,C,2.0,,
7.0,12428535,N,2.0,Li,1.0
7.5,25471,N,2.0,,
8.0,30907507,O,2.0,,
9.0,25767405,Al,3.0,O,2.0
12.0,91325839,Mg,2.0,C,1.0
12.5,8885912,Mg,2.0,,
13.0,10099334,Mg,2.0,C,1.0
13.5,58421516,Al,2.0,,
14.0,12684947,N,1.0,,
15.0,50943,N,1.0,,
16.0,54223696,O,1.0,,
17.0,35162,HO,1.0,,
18.0,108694,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
20.0,51001983,Ca,2.0,,
21.0,368055,Ca,2.0,,
21.5,52579,Ca,2.0,,
22.0,10989087,Ca,2.0,,
24.0,136087760,Mg,1.0,CC,1.0
25.0,17114007,Mg,1.0,CC,1.0
26.0,19340520,Mg,1.0,NC,1.0
27.0,29216395,Al,1.0,NC,1.0
28.0,154025,NN,1.0,AlH,1.0
29.0,969,NN,1.0,NN,1.0
30.66666603088379,544722,Mo,3.0,,
31.33333396911621,342291,Mo,3.0,,
31.5,9096230,Cu,2.0,,
31.66666603088379,585208,Mo,3.0,,
32.0,2833678,OO,1.0,Mo,3.0
32.33333206176758,353333,Mo,3.0,,
32.5,4048611,Cu,2.0,,
32.66666793823242,887013,Mo,3.0,,
33.0,2202,HOO,1.0,,
33.33333206176758,353333,Mo,3.0,,
34.0,8893,OO,1.0,OO,1.0
36.0,72400,CCC,1.0,,
37.0,2415,CCC,1.0,CCC,1.0
40.0,30091168,Ca,1.0,,
42.0,217152,Ca,1.0,,
43.0,2720689,AlO,1.0,Ca,1.0
44.0,6683839,Ca,1.0,COO,1.0
45.0,7570,AlO,1.0,COO,1.0
46.0,973490,Mo,2.0,COO,1.0
47.0,611235,Mo,2.0,,
47.5,1045014,Mo,2.0,,
48.0,1426393,Mo,2.0,OOO,1.0
48.5,630952,Mo,2.0,,
49.0,1583953,Mo,2.0,,
50.0,632556,Mo,2.0,OOO,1.0
58.0,1932291,Sn,2.0,,
59.0,3451028,Sn,2.0,AlOO,1.0
59.5,1130456,Sn,2.0,,
60.0,4258928,Sn,2.0,,
61.0,605692,Sn,2.0,AlOO,1.0
62.0,736111,Sn,2.0,,
63.0,18192461,Cu,1.0,,
65.0,8110367,Cu,1.0,Ba,2.0
66.0,13144,Ba,2.0,,
67.0,315476,Ba,2.0,,
67.5,867559,Ba,2.0,,
68.0,1038442,Ba,2.0,,
68.5,1472222,Ba,2.0,,
69.0,9424851,Ba,2.0,,
70.0,237184,AlAlO,1.0,,
72.0,475,AlAlO,1.0,,
79.0,893399,CuO,1.0,,
81.0,399430,CuO,1.0,CuO,1.0
83.0,796,CuO,1.0,,
84.0,39434,Sr,1.0,,
86.0,650669,Sr,1.0,,
87.0,460069,Sr,1.0,,
88.0,5428819,Sr,1.0,,
92.0,359905,Mo,1.0,,
94.0,226157,Mo,1.0,,
95.0,386655,Mo,1.0,,
96.0,406109,Mo,1.0,,
97.0,233452,Mo,1.0,,
98.0,586062,Mo,1.0,,
100.0,233452,Mo,1.0,,
104.0,26607,MoC,1.0,,
105.0,295,MoC,1.0,,
106.0,529368,Cd,1.0,MoC,1.0
107.0,28771,MoC,1.0,MoC,1.0
108.0,30341,MoC,1.0,MoC,1.0
109.0,17592,MoC,1.0,MoC,1.0
110.0,4972834,Cd,1.0,MoC,1.0
111.0,5048101,Cd,1.0,MoC,1.0
112.0,9520978,Cd,1.0,MoC,1.0
113.0,4811204,Cd,1.0,MoC,1.0
114.0,11317708,Cd,1.0,,
116.0,3943058,Cd,1.0,Sn,1.0
118.0,1629040,Sn,1.0,,
119.0,576532,Sn,1.0,,
120.0,2172053,Sn,1.0,,
122.0,308377,Sn,1.0,,
124.0,375416,Sn,1.0,,
151.0,3141617,Eu,1.0,,
153.0,3430803,Eu,1.0,,
184.0,856,MoMo,1.0,,
186.0,1076,MoMo,1.0,MoMo,1.0
187.0,1841,MoMo,1.0,MoMo,1.0
188.0,2272,MoMo,1.0,MoMo,1.0
189.0,2268,MoMo,1.0,MoMo,1.0
190.0,4995,MoMo,1.0,MoMo,1.0
191.0,2776,MoMo,1.0,MoMo,1.0
192.0,5150,MoMo,1.0,MoMo,1.0
193.0,4252,MoMo,1.0,MoMo,1.0
194.0,4208,MoMo,1.0,MoMo,1.0
195.0,3004,MoMo,1.0,MoMo,1.0
196.0,56105,Hg,1.0,MoMo,1.0
197.0,721,MoMo,1.0,MoMo,1.0
198.0,2657068,Hg,1.0,MoMo,1.0
199.0,4469246,Hg,1.0,,
200.0,6073277,Hg,1.0,MoMo,1.0
201.0,3470238,Hg,1.0,,
202.0,7808035,Hg,1.0,,
204.0,1787698,Hg,1.0,,
