mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,35571969,N,2.0,,
7.5,142859,N,2.0,,
8.0,3791828,O,2.0,,
9.0,7598,O,2.0,,
12.0,49125474,Mg,2.0,C,1.0
12.5,6028127,Mg,2.0,,
13.0,6708611,Mg,2.0,C,1.0
14.0,62406965,N,1.0,,
15.0,250630,N,1.0,,
16.0,32174857,S,2.0,O,1.0
16.5,217727,S,2.0,,
17.0,1148424,S,2.0,HO,1.0
18.0,12664,O,1.0,,
24.0,89746352,Mg,1.0,CC,1.0
25.0,11434910,Mg,1.0,V,2.0
25.5,20269782,V,2.0,,
26.0,12738758,Mg,1.0,NC,1.0
27.0,1722,NC,1.0,NC,1.0
28.0,3086310,NN,1.0,,
29.0,24789,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
32.0,38622923,S,1.0,OO,1.0
33.0,325020,S,1.0,HOO,1.0
34.0,1706206,S,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,33445,NNO,1.0,COO,1.0
45.0,267,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,377,OOO,1.0,,
50.0,33512,V,1.0,,
51.0,11148380,V,1.0,,
56.5,1657904,In,2.0,,
57.5,36898014,In,2.0,,
58.5,2764977,Sb,2.0,,
60.5,20575740,Sb,2.0,,
61.5,15333055,Sb,2.0,,
81.0,40620808,Br,1.0,Br,1.0
113.0,2474484,In,1.0,,
115.0,55071659,In,1.0,,
117.0,5317264,Sb,1.0,,
121.0,39568731,Sb,1.0,,
123.0,29486645,Sb,1.0,,
169.0,115092289,Tm,1.0,,
