mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,180205,HH,1.0,,
3.0,4814,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,7032035,O,2.0,,
9.0,14092,O,2.0,,
12.0,1092967,C,1.0,,
13.0,12156,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,158094,HO,1.0,,
18.0,27357,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,7136,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,92774,OO,1.0,,
33.0,2891,HOO,1.0,,
34.0,464,OO,1.0,OO,1.0
44.0,676,COO,1.0,NNO,1.0
48.0,2236,OOO,1.0,,
156.0,247663,Dy,1.0,,
158.0,247663,Dy,1.0,,
160.0,5696261,Dy,1.0,,
161.0,46808412,Dy,1.0,,
162.0,63154205,Dy,1.0,,
163.0,61668226,Dy,1.0,,
164.0,69841124,Dy,1.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
