mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3862,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,4135566,B,3.0,,
3.6666667461395264,16751132,B,3.0,,
5.0,5686404,B,2.0,,
5.5,23032807,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1237172,O,2.0,,
9.0,2479,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,245055,C,1.0,,
13.0,2725,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2170477,O,1.0,,
17.0,4599,HO,1.0,,
18.0,4349,O,1.0,,
23.0,32635468,Na,1.0,,
24.0,167,CC,1.0,,
25.0,97906,V,2.0,,
25.5,32570196,V,2.0,,
26.0,12571,BO,1.0,NC,1.0
27.0,47162,BO,1.0,,
28.0,5764,NN,1.0,BO,1.0
29.0,140,BO,1.0,NN,1.0
32.0,3022,OO,1.0,,
33.0,21,HOO,1.0,,
37.0,364211,Se,2.0,,
38.0,3642118,Se,2.0,,
38.5,3075566,Se,2.0,,
39.0,9509974,Se,2.0,,
40.0,20072119,Se,2.0,,
41.0,3803990,Se,2.0,,
42.0,47,BOO,1.0,,
43.0,193,BOO,1.0,,
44.0,26,NNO,1.0,,
50.0,60701,V,1.0,,
51.0,20193521,V,1.0,,
51.5,65270936,Rh,2.0,,
56.5,572556,In,2.0,,
57.5,12742713,In,2.0,,
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501231,Sn,2.0,,
62.0,1827586,Sn,2.0,,
66.5,16187191,Cs,2.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
81.0,78325122,Br,1.0,Br,1.0
82.0,6135467,Se,1.0,,
93.0,1044335,Os,2.0,,
93.5,1044335,Os,2.0,,
94.0,8681034,Os,2.0,,
94.5,10508620,Os,2.0,,
95.0,17231526,Os,2.0,,
96.0,26761083,Os,2.0,,
103.0,41120688,Rh,1.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
116.0,3022370,Sn,1.0,,
118.0,4996163,Sn,1.0,,
119.0,1768189,Sn,1.0,,
120.0,6661551,Sn,1.0,,
122.0,945775,Sn,1.0,,
124.0,1151379,Sn,1.0,,
133.0,26108373,Cs,1.0,,
159.0,32635468,Tb,1.0,,
175.0,21191296,Lu,1.0,,
176.0,565681,Lu,1.0,,
