mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,45539403,O,2.0,,
9.0,91261,O,2.0,,
12.0,11436862,Mg,2.0,C,1.0
12.5,1361659,Mg,2.0,,
13.0,1519154,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,105501598,O,1.0,S,2.0
16.5,259762,S,2.0,,
17.0,1434609,S,2.0,HO,1.0
18.0,149831,O,1.0,HHO,1.0
19.0,58918126,F,1.0,HO,1.0
24.0,20661461,Mg,1.0,CC,1.0
25.0,2697134,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,2907435,Mg,1.0,NC,1.0
28.0,985,NN,1.0,,
32.0,54274724,S,1.0,OO,1.0
33.0,431725,S,1.0,HOO,1.0
34.0,2217752,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
39.0,24405138,K,1.0,,
41.0,1754446,K,1.0,,
44.0,7102,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,459179,OOO,1.0,,
50.0,51466,V,1.0,OOO,1.0
51.0,16202707,V,1.0,,
85.0,25208167,Rb,1.0,,
87.0,9706192,Rb,1.0,,
102.0,136864,Pb,2.0,,
103.0,2356021,Pb,2.0,,
103.5,2160500,Pb,2.0,,
104.0,5122634,Pb,2.0,,
109.5,18834902,Rn,2.0,,
110.0,18834902,Rn,2.0,,
111.0,18834902,Rn,2.0,,
136.0,52371,Ce,1.0,,
138.0,78557,Ce,1.0,,
140.0,23174407,Ce,1.0,,
142.0,2906620,Ce,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
196.0,104743,Hg,1.0,,
198.0,5289525,Hg,1.0,,
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3805665,Hg,1.0,Pb,1.0
206.0,4207180,Pb,1.0,,
207.0,3858036,Pb,1.0,,
208.0,9147562,Pb,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34895627,Rn,1.0,PbO,1.0
222.0,35158008,Rn,1.0,PbO,1.0
223.0,255414,PbO,1.0,,
224.0,606156,PbO,1.0,PbO,1.0
225.0,511,PbO,1.0,,
226.0,1213,PbO,1.0,,
