mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,106815580,O,2.0,,
9.0,214059,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,178025962,O,1.0,,
17.0,472667,HO,1.0,,
18.0,359229,O,1.0,HHO,1.0
19.0,154369886,F,1.0,HO,1.0
23.0,25728154,Na,1.0,,
24.0,5120,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,4670,NC,1.0,,
27.0,51,NC,1.0,,
28.0,3840,NN,1.0,,
32.0,22723459,OO,1.0,,
33.0,123916,HOO,1.0,,
34.0,92003,OO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
44.0,110483,COO,1.0,NNO,1.0
45.0,1212,COO,1.0,,
46.0,436,COO,1.0,COO,1.0
46.5,57173677,Nb,2.0,,
48.0,6427592,OOO,1.0,,
50.0,38642,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
60.33333206176758,14407766,Ta,3.0,,
65.0,28586,Ba,2.0,,
66.0,28586,Ba,2.0,,
67.0,686084,Ba,2.0,,
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
90.5,25728154,Ta,2.0,,
93.0,33160732,Nb,1.0,,
181.0,7975727,Ta,1.0,,
213.0,1364336,TaOO,1.0,,
215.0,5468,TaOO,1.0,TaOO,1.0
