mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,10320928,O,2.0,,
9.0,20683,O,2.0,,
12.0,83257438,Mg,2.0,C,1.0
12.5,10048929,Mg,2.0,,
13.0,11198482,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,114335,HO,1.0,,
18.0,37519,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,127916342,Mg,1.0,CC,1.0
25.0,16208743,Mg,1.0,CC,1.0
26.0,18027114,Mg,1.0,NC,1.0
27.0,549,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,256905,OO,1.0,,
33.0,4935,HOO,1.0,,
34.0,1098,OO,1.0,OO,1.0
36.0,299,CCC,1.0,,
44.0,4560,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,9227,OOO,1.0,,
196.0,648318,Hg,1.0,,
198.0,32740060,Hg,1.0,,
199.0,55107033,Hg,1.0,,
200.0,74880735,Hg,1.0,,
201.0,42788992,Hg,1.0,,
202.0,96275225,Hg,1.0,,
204.0,22042813,Hg,1.0,,
