mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16643,HH,1.0,,
3.0,121,HHH,1.0,,
3.3333332538604736,1228872,B,3.0,,
3.6666667461395264,4977554,B,3.0,,
5.0,1743284,B,2.0,,
5.5,7061181,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,24438963,O,2.0,,
9.0,48975,O,2.0,,
10.0,2857843,B,1.0,,
11.0,11575707,B,1.0,,
12.0,9205303,Mg,2.0,C,1.0
12.5,1132002,Mg,2.0,,
13.0,1259568,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,40063872,O,1.0,,
17.0,104794,HO,1.0,,
18.0,81492,O,1.0,HHO,1.0
19.0,37115057,F,1.0,HO,1.0
24.0,14641976,Mg,1.0,CC,1.0
25.0,1855742,Mg,1.0,,
26.0,2127490,Mg,1.0,BO,1.0
27.0,271260,BO,1.0,,
27.5,37114847,Mn,2.0,,
28.0,6072,NN,1.0,BO,1.0
29.0,591,BO,1.0,NN,1.0
29.5,23618537,Co,2.0,,
32.0,21534900,Zn,2.0,OO,1.0
33.0,11605567,Zn,2.0,HOO,1.0
33.5,1704313,Zn,2.0,,
34.0,7820307,Zn,2.0,OO,1.0
35.0,9126046,Ge,2.0,Zn,2.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
42.0,6368,BOO,1.0,,
43.0,25796,BOO,1.0,,
44.0,1680,COO,1.0,NNO,1.0
45.0,103,BOO,1.0,BOO,1.0
48.0,70969,OOO,1.0,,
50.0,426,OOO,1.0,OOO,1.0
55.0,18557423,Mn,1.0,,
58.0,8679813,Sn,2.0,,
59.0,26157531,Sn,2.0,Co,1.0
59.5,5077985,Sn,2.0,,
60.0,19131015,Sn,2.0,,
60.33333206176758,47630720,Ta,3.0,,
61.0,2716131,Sn,2.0,,
62.0,3306595,Sn,2.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,4916789,Ge,1.0,Zn,1.0
71.0,981957,MnO,1.0,,
72.0,6050833,Ge,1.0,,
73.0,1724467,Ge,1.0,MnO,1.0
74.0,8060416,Ge,1.0,,
75.0,2329528,Ge,1.0,CoO,1.0
77.0,1216,CoO,1.0,,
87.0,91194,MnOO,1.0,,
88.0,797,MnOOH,1.0,,
89.0,365,MnOO,1.0,MnOO,1.0
90.5,72167754,Ta,2.0,,
91.0,55333,CoOO,1.0,,
93.0,221,CoOO,1.0,CoOO,1.0
103.0,5611,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
107.0,3672,CoOOO,1.0,,
116.0,5555080,Sn,1.0,,
118.0,9182888,Sn,1.0,,
119.0,3250395,Sn,1.0,MnOOOO,1.0
120.0,12243849,Sn,1.0,,
122.0,1738324,Sn,1.0,,
124.0,2116221,Sn,1.0,,
128.0,639215,ZnZn,1.0,,
130.0,733913,ZnZn,1.0,ZnZn,1.0
131.0,107851,ZnZn,1.0,ZnZn,1.0
132.0,705197,ZnZn,1.0,ZnZn,1.0
133.0,61914,ZnZn,1.0,ZnZn,1.0
134.0,304233,ZnZn,1.0,ZnZn,1.0
135.0,41720,ZnZn,1.0,ZnZn,1.0
136.0,104711,ZnZn,1.0,ZnZn,1.0
137.0,1331,ZnZn,1.0,ZnZn,1.0
138.0,85817,La,1.0,ZnZn,1.0
139.0,79632856,La,1.0,,
140.0,97,ZnZn,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
181.0,33197168,Ta,1.0,,
213.0,156704,TaOO,1.0,,
215.0,628,TaOO,1.0,TaOO,1.0
