mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,4537946,B,3.0,,
3.6666667461395264,18380973,B,3.0,,
5.0,5156756,B,2.0,,
5.5,20887469,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,2495245,O,2.0,,
9.0,14980430,Al,3.0,O,2.0
10.0,10313513,B,1.0,,
10.333333015441895,16494676,P,3.0,,
11.0,41774938,B,1.0,,
12.0,9543837,Mg,2.0,C,1.0
12.5,1106879,Mg,2.0,,
13.0,1237651,Mg,2.0,C,1.0
13.5,32555281,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,43407043,P,2.0,,
16.0,3898820,O,1.0,,
17.0,6900,HO,1.0,,
18.0,7850,O,1.0,HHO,1.0
23.0,32555281,Na,1.0,,
24.0,17125233,Mg,1.0,CC,1.0
25.0,2170352,Mg,1.0,,
26.0,2433299,Mg,1.0,BO,1.0
27.0,18648701,Al,1.0,BO,1.0
28.0,76319,AlH,1.0,NN,1.0
29.0,444,AlHH,1.0,BO,1.0
31.0,23873875,P,1.0,,
32.0,9751,OO,1.0,,
33.0,62,HOO,1.0,,
42.0,178,BOO,1.0,,
43.0,98912,AlO,1.0,BOO,1.0
44.0,32,COO,1.0,,
45.0,196,AlO,1.0,,
46.5,43407043,Nb,2.0,,
47.0,159656,PO,1.0,,
48.0,71,OOO,1.0,,
49.0,319,PO,1.0,,
58.0,52956,Hf,3.0,,
58.66666793823242,1376871,Hf,3.0,,
59.0,4925491,Hf,3.0,AlOO,1.0
59.33333206176758,7175618,Hf,3.0,,
59.66666793823242,3627526,Hf,3.0,,
60.0,9320360,Hf,3.0,,
63.0,963,POO,1.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,6619,AlAlO,1.0,,
87.0,86814,Hf,2.0,,
88.0,2257166,Hf,2.0,,
88.5,8073710,Hf,2.0,,
89.0,11763308,Hf,2.0,,
89.5,5946764,Hf,2.0,,
90.0,15279279,Hf,2.0,,
93.0,22137592,Nb,1.0,,
95.5,19428992,Ir,2.0,,
96.5,32659459,Ir,2.0,,
104.5,54258805,Bi,2.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
174.0,26044,Hf,1.0,,
176.0,677149,Hf,1.0,,
177.0,2422113,Hf,1.0,,
178.0,3528992,Hf,1.0,,
179.0,1784029,Hf,1.0,,
180.0,4583783,Hf,1.0,,
190.0,280,HfO,1.0,,
192.0,7305,HfO,1.0,,
193.0,26167,HfO,1.0,HfHO,1.0
194.0,38200,HfO,1.0,HfHO,1.0
195.0,19483,HfO,1.0,HfHO,1.0
196.0,49624,HfO,1.0,HfHO,1.0
197.0,276,HfHO,1.0,HfO,1.0
198.0,99,HfO,1.0,,
209.0,108517611,Bi,1.0,,
