mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5684861,N,2.0,,
7.5,22830,N,2.0,,
8.0,204760811,O,2.0,,
9.0,410342,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,855586,HO,1.0,,
18.0,627856,O,1.0,HHO,1.0
19.0,1714,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,103517,Ca,2.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,79720,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
32.0,81722653,OO,1.0,,
33.0,559066,HOO,1.0,,
34.0,330234,OO,1.0,OO,1.0
35.0,2240,HOO,1.0,HOO,1.0
36.0,328,OO,1.0,,
39.0,47496152,K,1.0,,
40.0,28176634,Ca,1.0,,
41.0,3414422,K,1.0,,
42.0,203336,Ca,1.0,,
43.0,29048,Ca,1.0,,
44.0,6344215,Ca,1.0,COO,1.0
45.0,2869,COO,1.0,NNO,1.0
46.0,985,COO,1.0,COO,1.0
48.0,45769592,OOO,1.0,Ca,1.0
50.0,274818,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
58.0,64211,Hf,3.0,,
58.66666793823242,1669500,Hf,3.0,,
59.0,5971673,Hf,3.0,,
59.33333206176758,8700663,Hf,3.0,,
59.66666793823242,4398490,Hf,3.0,,
60.0,11301231,Hf,3.0,,
87.0,101923,Hf,2.0,,
88.0,2649999,Hf,2.0,,
88.5,9478846,Hf,2.0,,
89.0,13810576,Hf,2.0,,
89.5,6981730,Hf,2.0,,
90.0,17938462,Hf,2.0,,
104.5,32105769,Bi,2.0,,
174.0,36692,Hf,1.0,,
176.0,954000,Hf,1.0,,
177.0,3412384,Hf,1.0,,
178.0,4971808,Hf,1.0,,
179.0,2513423,Hf,1.0,,
180.0,6457846,Hf,1.0,,
190.0,25058,HfO,1.0,,
191.0,160,HfHO,1.0,,
192.0,651561,HfO,1.0,HfO,1.0
193.0,2334585,HfO,1.0,HfHO,1.0
194.0,3411629,HfO,1.0,HfHO,1.0
195.0,1742928,HfO,1.0,HfHO,1.0
196.0,4428075,HfO,1.0,HfHO,1.0
197.0,31768,HfHO,1.0,HfO,1.0
198.0,8860,HfO,1.0,HfHO,1.0
199.0,56,HfHO,1.0,,
209.0,50961539,Bi,1.0,,
