mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,82248491,O,2.0,,
9.0,164826,O,2.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,968622,HO,1.0,,
18.0,337290,O,1.0,HHO,1.0
19.0,1941,HO,1.0,,
20.0,54821116,Ca,2.0,HHO,1.0
21.0,395616,Ca,2.0,,
21.5,56516,Ca,2.0,,
22.0,11811966,Ca,2.0,,
24.0,120883,Ca,2.0,CC,1.0
25.0,174,CC,1.0,CC,1.0
26.0,15307,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,23618,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,14721799,OO,1.0,,
33.0,279225,HOO,1.0,,
34.0,64889,OO,1.0,OO,1.0
35.0,1119,HOO,1.0,HOO,1.0
36.0,119,CCC,1.0,OO,1.0
40.0,31248019,Ca,1.0,,
42.0,225501,Ca,1.0,,
43.0,32214,Ca,1.0,,
44.0,6874670,Ca,1.0,COO,1.0
45.0,1555,COO,1.0,NNO,1.0
46.0,540,COO,1.0,COO,1.0
48.0,6933205,OOO,1.0,Ca,1.0
50.0,41295,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,30142183,Mn,1.0,,
71.0,4891648,MnO,1.0,,
73.0,9802,MnO,1.0,,
84.0,188388,Sr,1.0,,
86.0,3108412,Sr,1.0,,
87.0,4058442,Sr,1.0,MnOO,1.0
88.0,25959094,Sr,1.0,MnOOH,1.0
89.0,7457,MnOO,1.0,MnOO,1.0
90.0,97,MnOOH,1.0,MnOOH,1.0
102.0,1687962,Pb,2.0,,
103.0,29750590,Pb,2.0,MnOOO,1.0
103.5,26645687,Pb,2.0,,
104.0,63186506,Pb,2.0,MnOOOH,1.0
105.0,4169,MnOOO,1.0,MnOOO,1.0
119.0,193804,MnOOOO,1.0,,
120.0,2927,MnOOOOH,1.0,,
121.0,1553,MnOOOO,1.0,MnOOOO,1.0
165.0,25118484,Ho,1.0,,
204.0,2637440,Pb,1.0,,
206.0,45401657,Pb,1.0,,
207.0,41633886,Pb,1.0,,
208.0,98715635,Pb,1.0,,
220.0,240760,PbO,1.0,,
222.0,4145008,PbO,1.0,PbO,1.0
223.0,3800581,PbO,1.0,,
224.0,9019640,PbO,1.0,PbO,1.0
225.0,7616,PbO,1.0,,
226.0,18058,PbO,1.0,,
