mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,52350106,O,2.0,,
9.0,104910,O,2.0,,
12.0,543040,C,1.0,,
13.0,6039,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,80538626,O,1.0,,
17.0,50403,HO,1.0,,
18.0,533403,Fe,3.0,O,1.0
18.66666603088379,5880121,Fe,3.0,,
19.0,141172,Fe,3.0,HO,1.0
19.33333396911621,19237,Fe,3.0,,
24.0,686,CC,1.0,,
26.0,1526,NC,1.0,,
27.0,759012,Fe,2.0,,
27.5,13086419,Mn,2.0,,
28.0,12004221,Fe,2.0,NN,1.0
28.5,287901,Fe,2.0,,
29.0,39259,Fe,2.0,,
32.0,7623510,OO,1.0,Ru,3.0
32.66666793823242,646469,Ru,3.0,,
33.0,4329198,Ru,3.0,HOO,1.0
33.33333206176758,4287110,Ru,3.0,,
33.66666793823242,5784197,Ru,3.0,,
34.0,10774856,Ru,3.0,OO,1.0
34.66666793823242,6362617,Ru,3.0,,
36.0,23,OO,1.0,,
37.0,424000,Se,2.0,,
38.0,4240000,Se,2.0,,
38.5,3580444,Se,2.0,,
39.0,11071111,Se,2.0,,
40.0,23367113,Se,2.0,,
41.0,4428444,Se,2.0,,
44.0,10337,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
46.5,32716049,Nb,2.0,,
48.0,4305480,Ru,2.0,OOO,1.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,8248693,Ru,2.0,OOO,1.0
50.5,11123456,Ru,2.0,,
51.0,21062592,Ru,2.0,Pd,2.0
52.0,16520950,Ru,2.0,Pd,2.0
52.5,8608900,Pd,2.0,,
53.0,10539147,Pd,2.0,,
54.0,10723666,Pd,2.0,Fe,1.0
55.0,11976036,Mn,1.0,Pd,2.0
56.0,7800160,Fe,1.0,,
57.0,187135,Fe,1.0,,
58.0,25518,Fe,1.0,,
65.0,43621,Ba,2.0,,
66.0,43621,Ba,2.0,,
67.0,1046913,Ba,2.0,,
67.5,2879012,Ba,2.0,,
68.0,3446090,Ba,2.0,,
68.5,4885596,Ba,2.0,,
69.0,31276543,Ba,2.0,,
71.0,994304,MnO,1.0,,
73.0,1992,MnO,1.0,,
74.0,785185,Se,1.0,,
76.0,7851851,Se,1.0,,
77.0,6630452,Se,1.0,,
78.0,20502057,Se,1.0,,
80.0,43272428,Se,1.0,,
82.0,8200823,Se,1.0,,
84.0,392592,Sr,1.0,,
86.0,6477777,Sr,1.0,,
87.0,4686012,Sr,1.0,MnOO,1.0
88.0,54047126,Sr,1.0,MnOOH,1.0
89.0,423,MnOO,1.0,MnOO,1.0
93.0,18320987,Nb,1.0,,
96.0,1259567,Ru,1.0,,
98.0,435123,Ru,1.0,,
99.0,2908456,Ru,1.0,,
100.0,2885555,Ru,1.0,,
101.0,3893209,Ru,1.0,,
102.0,7891111,Ru,1.0,Pd,1.0
103.0,16531,MnOOO,1.0,,
104.0,11545527,Pd,1.0,Ru,1.0
105.0,14591457,Pd,1.0,MnOOO,1.0
106.0,17862962,Pd,1.0,,
108.0,17341848,Pd,1.0,RuC,1.0
109.0,26,RuC,1.0,,
110.0,7656364,Pd,1.0,RuC,1.0
111.0,5405,RuC,1.0,,
112.0,5423,RuC,1.0,RuC,1.0
113.0,7295,RuC,1.0,RuC,1.0
114.0,13531,RuC,1.0,RuC,1.0
115.0,149,RuC,1.0,,
116.0,7959,RuC,1.0,,
117.0,88,RuC,1.0,,
119.0,3279,MnOOOO,1.0,,
142.0,7092839,Nd,1.0,,
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,1465678,Nd,1.0,,
175.0,31865433,Lu,1.0,,
176.0,850617,Lu,1.0,,
