mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,7035050,O,2.0,,
9.0,14098,O,2.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,186312563,S,2.0,O,1.0
16.5,1471829,S,2.0,,
17.0,7828469,S,2.0,HO,1.0
18.0,25128,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
20.0,137276367,Ca,2.0,,
21.0,990654,Ca,2.0,,
21.5,141522,Ca,2.0,,
22.0,29578103,Ca,2.0,,
24.0,291680,Ca,2.0,CC,1.0
25.0,192,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,269014818,S,1.0,OO,1.0
33.0,2265995,S,1.0,HOO,1.0
34.0,11888378,S,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,76874764,Ca,1.0,,
42.0,554766,Ca,1.0,,
43.0,79252,Ca,1.0,,
44.0,16566296,Ca,1.0,NNO,1.0
48.0,160743,Ca,1.0,OOO,1.0
58.0,10401869,Sn,2.0,,
59.0,17194927,Sn,2.0,,
59.5,6085447,Sn,2.0,,
60.0,22926568,Sn,2.0,,
61.0,3255006,Sn,2.0,,
62.0,3962616,Sn,2.0,,
116.0,5408971,Sn,1.0,,
118.0,8941362,Sn,1.0,,
119.0,3164432,Sn,1.0,,
120.0,11921814,Sn,1.0,,
122.0,1692603,Sn,1.0,,
124.0,2060560,Sn,1.0,,
