mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,8965582,O,2.0,,
9.0,17967,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,27231,HO,1.0,,
18.0,5295326,Fe,3.0,O,1.0
18.66666603088379,83251710,Fe,3.0,,
19.0,1997369,Fe,3.0,HO,1.0
19.33333396911621,272361,Fe,3.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,66177,NC,1.0,,
27.0,14232483,Fe,2.0,NC,1.0
28.0,225207470,Fe,2.0,NN,1.0
28.5,5398147,Fe,2.0,,
29.0,168325708,Ni,2.0,Fe,2.0
30.0,64041664,Ni,2.0,,
30.5,2699073,Ni,2.0,,
31.0,8833333,Ni,2.0,,
32.0,2371368,Ni,2.0,OO,1.0
33.0,1208,HOO,1.0,,
34.0,653,OO,1.0,OO,1.0
36.0,317,CCC,1.0,,
44.0,7124,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,3843,OOO,1.0,,
54.0,7542684,Fe,1.0,,
56.0,119252445,Fe,1.0,,
57.0,2861018,Fe,1.0,,
58.0,102618800,Ni,1.0,Fe,1.0
59.0,476104,NiH,1.0,,
60.0,39065416,Ni,1.0,,
61.0,1828372,Ni,1.0,NiH,1.0
62.0,5396001,Ni,1.0,NiH,1.0
63.0,25094,NiH,1.0,,
64.0,1347083,Ni,1.0,,
65.0,6273,NiH,1.0,,
70.0,715463,NiC,1.0,,
71.0,7957,NiC,1.0,,
72.0,273405,NiC,1.0,,
73.0,14563,NiC,1.0,NiC,1.0
74.0,1571500,NiO,1.0,NiC,1.0
75.0,419,NiC,1.0,,
76.0,598571,NiO,1.0,NiC,1.0
77.0,24805,NiO,1.0,NiC,1.0
78.0,82011,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20371,NiO,1.0,NiO,1.0
82.0,12258,NiCC,1.0,NiO,1.0
83.0,271,NiCC,1.0,NiCC,1.0
84.0,4668,NiCC,1.0,,
85.0,300,NiCC,1.0,NiCC,1.0
86.0,643,NiCC,1.0,,
88.0,160,NiCC,1.0,,
90.0,51552,NiOO,1.0,,
92.0,19906,NiOO,1.0,NiOO,1.0
93.0,830,NiOO,1.0,,
94.0,2796,NiOO,1.0,NiOO,1.0
96.0,679,NiOO,1.0,,
106.0,1393,NiOOO,1.0,,
108.0,532,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,73,NiOOO,1.0,,
132.0,558426,NiNiO,1.0,,
134.0,427910,NiNiO,1.0,NiNiO,1.0
135.0,17987,NiNiO,1.0,NiNiO,1.0
136.0,141269,NiNiO,1.0,NiNiO,1.0
137.0,6873,NiNiO,1.0,NiNiO,1.0
138.0,37638,NiNiO,1.0,NiNiO,1.0
139.0,948,NiNiO,1.0,NiNiO,1.0
140.0,7220,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,775,NiNiO,1.0,NiNiO,1.0
144.0,96,NiNiO,1.0,,
