mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,9470572,O,2.0,,
9.0,98167131,Al,3.0,O,2.0
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
13.5,327160488,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,86725,HO,1.0,,
18.0,33768,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,44118,NC,1.0,,
27.0,196296973,Al,1.0,NC,1.0
28.0,1549275,AlH,1.0,NN,1.0
29.0,16407,AlHH,1.0,NN,1.0
32.0,231408,OO,1.0,,
33.0,2796,HOO,1.0,,
34.0,962,OO,1.0,OO,1.0
36.0,432,CCC,1.0,,
43.0,3930952,AlO,1.0,,
44.0,4810,COO,1.0,NNO,1.0
45.0,8676,AlO,1.0,AlHHO,1.0
48.0,5889,OOO,1.0,,
59.0,127317,AlOO,1.0,,
61.0,510,AlOO,1.0,AlOO,1.0
70.0,2302077,AlAlO,1.0,,
72.0,4613,AlAlO,1.0,,
117.5,1145061,U,2.0,,
119.0,162435184,U,2.0,,
235.0,744290,U,1.0,,
238.0,105582865,U,1.0,,
251.0,10583,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1501321,UO,1.0,,
256.0,3008,UO,1.0,,
