mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,68894,HH,1.0,,
3.0,1335,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,147580828,O,2.0,,
9.0,295753,O,2.0,,
12.0,17543159,Mg,2.0,C,1.0
12.5,1705276,Mg,2.0,,
13.0,1938331,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,258913750,O,1.0,,
17.0,1540256,HO,1.0,,
18.0,4109773,Fe,3.0,O,1.0
18.66666603088379,56294593,Fe,3.0,,
19.0,1353665,Fe,3.0,HO,1.0
19.33333396911621,184169,Fe,3.0,,
20.0,60,HHO,1.0,,
24.0,26964087,Mg,1.0,CC,1.0
25.0,3411772,Mg,1.0,CC,1.0
26.0,3885190,Mg,1.0,NC,1.0
27.0,7913989,Fe,2.0,NC,1.0
28.0,125287283,Fe,2.0,NN,1.0
28.5,3001287,Fe,2.0,,
29.0,410777,Fe,2.0,NN,1.0
32.0,49328619,OO,1.0,,
33.0,1094459,HOO,1.0,,
34.0,213329,OO,1.0,OO,1.0
35.0,4386,HOO,1.0,HOO,1.0
36.0,1022,CCC,1.0,OO,1.0
44.0,744916,COO,1.0,NNO,1.0
45.0,8070,COO,1.0,NNO,1.0
46.0,2846,COO,1.0,COO,1.0
48.0,22862057,OOO,1.0,,
50.0,137447,OOO,1.0,OOO,1.0
52.0,275,OOO,1.0,OOO,1.0
54.0,4510115,Fe,1.0,,
56.0,71306487,Fe,1.0,,
57.0,1710733,Fe,1.0,,
58.0,233281,Fe,1.0,,
85.0,49248392,Rb,1.0,,
87.0,18962676,Rb,1.0,,
