mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,1647709,Li,2.0,HHH,1.0
3.3333332538604736,3763129,B,3.0,,
3.5,20617341,Li,2.0,,
3.6666667461395264,15242574,B,3.0,,
5.0,5559168,B,2.0,,
5.5,22517438,B,2.0,,
6.0,3895555,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,33500335,Li,1.0,N,2.0
7.5,3110,N,2.0,,
8.0,45169242,O,2.0,,
9.0,90519,O,2.0,,
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,716972,C,1.0,,
13.0,7974,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,110454963,O,1.0,S,2.0
16.5,296192,S,2.0,,
17.0,1825107,S,2.0,HO,1.0
17.5,32741645,Cl,2.0,,
18.0,781219,Fe,3.0,O,1.0
18.5,10453137,Cl,2.0,,
18.66666603088379,9938413,Fe,3.0,,
19.0,238976,Fe,3.0,HO,1.0
19.33333396911621,32513,Fe,3.0,,
24.0,1175,CC,1.0,,
26.0,365849,BO,1.0,NC,1.0
27.0,2842717,BO,1.0,Fe,2.0
28.0,21606982,Fe,2.0,NN,1.0
28.5,518337,Fe,2.0,,
29.0,19039236,Ni,2.0,Fe,2.0
29.5,27768075,Co,2.0,,
30.0,7247467,Ni,2.0,,
30.5,305448,Ni,2.0,,
30.66666603088379,3579983,Mo,3.0,,
31.0,999650,Ni,2.0,,
31.33333396911621,2249584,Mo,3.0,,
31.66666603088379,3846063,Mo,3.0,,
32.0,79019486,S,1.0,OO,1.0
32.33333206176758,2322151,Mo,3.0,,
32.66666793823242,5829568,Mo,3.0,,
33.0,622903,S,1.0,HOO,1.0
33.33333206176758,2322151,Mo,3.0,,
34.0,3127845,S,1.0,OO,1.0
35.0,18008028,Cl,1.0,HOO,1.0
37.0,5749225,Cl,1.0,,
42.0,77649,BOO,1.0,,
43.0,314520,BOO,1.0,,
44.0,11851,COO,1.0,NNO,1.0
45.0,1387,BOO,1.0,BOO,1.0
46.0,6392873,Mo,2.0,COO,1.0
47.0,4017114,Mo,2.0,,
47.5,6867970,Mo,2.0,,
48.0,7866646,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4150625,Mo,2.0,OOO,1.0
54.0,901907,Fe,1.0,,
56.0,14259462,Fe,1.0,,
57.0,342102,Fe,1.0,,
58.0,23556306,Sn,2.0,Ni,1.0
59.0,36317686,Sn,2.0,Co,1.0
59.5,7429503,Sn,2.0,,
60.0,32121276,Sn,2.0,Ni,1.0
61.0,4168118,Sn,2.0,Ni,1.0
62.0,5408463,Sn,2.0,Ni,1.0
63.0,2771,NiH,1.0,,
64.0,142450,Ni,1.0,,
65.0,692,NiH,1.0,,
70.0,22907,NiC,1.0,,
