mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,98363726,O,2.0,,
9.0,197121,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,149035948,O,1.0,,
17.0,856136,HO,1.0,,
18.0,310084,O,1.0,HHO,1.0
19.0,1715,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,19244693,Ni,2.0,NN,1.0
30.0,7354066,Ni,2.0,,
30.5,309941,Ni,2.0,,
31.0,1014354,Ni,2.0,,
32.0,51106383,Zn,2.0,OO,1.0
33.0,20077830,Zn,2.0,HOO,1.0
33.5,2911196,Zn,2.0,,
34.0,13416799,Zn,2.0,OO,1.0
35.0,427100,Zn,2.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
44.0,99207,COO,1.0,NNO,1.0
44.5,56353004,Y,2.0,,
45.0,1084,COO,1.0,NNO,1.0
46.0,373,COO,1.0,COO,1.0
48.0,4949606,OOO,1.0,,
50.0,29757,OOO,1.0,OOO,1.0
58.0,10392057,Ni,1.0,,
59.0,90896,NiH,1.0,,
60.0,3971196,Ni,1.0,,
61.0,202103,Ni,1.0,NiH,1.0
62.0,549215,Ni,1.0,NiH,1.0
63.0,4791,NiH,1.0,,
64.0,61758947,Zn,1.0,Ni,1.0
65.0,29374,Ba,2.0,NiH,1.0
66.0,35403775,Zn,1.0,Ba,2.0
67.0,5874800,Zn,1.0,Ba,2.0
67.5,1859649,Ba,2.0,,
68.0,26063264,Zn,1.0,Ba,2.0
68.5,3155768,Ba,2.0,,
69.0,20202552,Ba,2.0,,
70.0,805343,Zn,1.0,NiC,1.0
71.0,495,NiC,1.0,,
72.0,17034,NiC,1.0,,
73.0,907,NiC,1.0,NiC,1.0
74.0,2221091,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,852898,NiO,1.0,NiO,1.0
77.0,35733,NiO,1.0,,
78.0,118645,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29471,NiO,1.0,NiO,1.0
82.0,252,NiCC,1.0,NiO,1.0
84.0,73,NiCC,1.0,,
89.0,36629452,Y,1.0,,
90.0,639127,NiOO,1.0,,
92.0,246796,NiOO,1.0,NiOO,1.0
93.0,10293,NiOO,1.0,,
94.0,34666,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8556,NiOO,1.0,NiOO,1.0
105.0,5070866,YO,1.0,,
106.0,201118,NiOOO,1.0,,
107.0,10162,YO,1.0,,
108.0,78063,NiOOO,1.0,NiOOO,1.0
109.0,3239,NiOOO,1.0,,
110.0,11062,NiOOO,1.0,NiOOO,1.0
112.0,2713,NiOOO,1.0,NiOOO,1.0
128.0,2149399,ZnZn,1.0,,
130.0,2467828,ZnZn,1.0,ZnZn,1.0
131.0,362655,ZnZn,1.0,ZnZn,1.0
132.0,2455761,ZnZn,1.0,ZnZn,1.0
133.0,208191,ZnZn,1.0,ZnZn,1.0
134.0,1087747,ZnZn,1.0,ZnZn,1.0
135.0,143008,ZnZn,1.0,ZnZn,1.0
136.0,373474,ZnZn,1.0,ZnZn,1.0
137.0,5517,ZnZn,1.0,ZnZn,1.0
138.0,26206,ZnZn,1.0,ZnZn,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1413,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16229664,Dy,1.0,Er,1.0
163.0,15785885,Dy,1.0,,
164.0,18892344,Dy,1.0,Er,1.0
166.0,21301434,Er,1.0,,
167.0,14581339,Er,1.0,,
168.0,16990430,Er,1.0,,
170.0,9446171,Er,1.0,,
