mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1964,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,653316,N,2.0,,
7.5,2623,N,2.0,,
8.0,41342374,O,2.0,,
9.0,17399683,Al,3.0,O,2.0
9.333333015441895,19352871,Si,3.0,,
9.666666984558105,986534,Si,3.0,,
10.0,650693,Si,3.0,,
10.333333015441895,45128712,P,3.0,,
12.0,289474,C,1.0,,
13.0,3219,C,1.0,,
13.5,52475247,Al,2.0,,
14.0,49688811,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1631980,Si,2.0,N,1.0
15.5,104950495,P,2.0,,
16.0,117687425,O,1.0,S,2.0
16.5,346336,S,2.0,,
17.0,1926971,S,2.0,HO,1.0
17.5,12430074,Cl,2.0,,
18.0,153810,O,1.0,HHO,1.0
18.5,3968440,Cl,2.0,,
19.0,217,HO,1.0,,
24.0,126,CC,1.0,,
26.0,394,NC,1.0,,
27.0,32534653,Al,1.0,,
28.0,28142850,Si,1.0,AlH,1.0
29.0,1430709,Si,1.0,AlHH,1.0
30.0,943504,Si,1.0,,
31.0,69267331,P,1.0,,
32.0,65963924,S,1.0,OO,1.0
33.0,540089,S,1.0,HOO,1.0
34.0,2769636,S,1.0,OO,1.0
35.0,11548645,Cl,1.0,Ge,2.0
36.0,5135077,Ge,2.0,,
36.5,1461810,Ge,2.0,,
37.0,9300956,Ge,2.0,Cl,1.0
37.5,1461810,Ge,2.0,,
40.0,17748,SiC,1.0,,
41.0,1102,SiC,1.0,SiC,1.0
42.0,36380,SiN,1.0,SiC,1.0
43.0,3640460,AlO,1.0,SiN,1.0
44.0,3219793,SiO,1.0,COO,1.0
45.0,180013,SiO,1.0,SiHO,1.0
46.0,115015,SiO,1.0,SiO,1.0
47.0,5761570,PO,1.0,SiO,1.0
48.0,735087,OOO,1.0,SiO,1.0
49.0,11544,PO,1.0,,
50.0,4418,OOO,1.0,OOO,1.0
56.5,366670,In,2.0,,
57.5,8160556,In,2.0,,
58.5,1666745,Sb,2.0,,
59.0,361343,AlOO,1.0,,
60.0,343254,SiOO,1.0,,
60.5,12403181,Sb,2.0,,
61.0,18946,SiOO,1.0,AlOO,1.0
61.5,9242859,Sb,2.0,,
62.0,12916,SiOO,1.0,SiOO,1.0
63.0,963652,POO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
65.0,31973,Ba,2.0,POO,1.0
66.0,28111,Ba,2.0,,
67.0,674681,Ba,2.0,,
67.5,1855374,Ba,2.0,,
68.0,2220827,Ba,2.0,,
68.5,3148514,Ba,2.0,,
69.0,20156116,Ba,2.0,,
70.0,2801471,Ge,1.0,AlAlO,1.0
71.0,499,SiSiN,1.0,SiSiN,1.0
72.0,3287456,Ge,1.0,AlAlO,1.0
73.0,935558,Ge,1.0,,
74.0,4377935,Ge,1.0,,
75.0,935558,Ge,1.0,,
104.0,6390,SiSiOOO,1.0,,
105.0,651,SiSiOOO,1.0,SiSiOOO,1.0
106.0,463336,Cd,1.0,SiSiOOO,1.0
110.0,4451025,Cd,1.0,,
111.0,4557850,Cd,1.0,,
112.0,8581577,Cd,1.0,,
113.0,5049336,Cd,1.0,In,1.0
114.0,10219554,Cd,1.0,,
115.0,15693378,In,1.0,,
116.0,2670615,Cd,1.0,,
117.0,2525371,Sb,1.0,,
121.0,18792697,Sb,1.0,,
123.0,14004332,Sb,1.0,,
136.0,102,SiSiOOOOO,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
