mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,1363222,Li,2.0,HHH,1.0
3.5,17057597,Li,2.0,,
6.0,35204505,C,2.0,Li,1.0
6.5,364958,C,2.0,,
7.0,94584472,N,2.0,Li,1.0
7.5,259674,N,2.0,,
8.0,2321401,O,2.0,,
9.0,4652,O,2.0,,
12.0,34223860,C,1.0,Mg,2.0
12.5,1551219,Mg,2.0,,
13.0,1966375,Mg,2.0,C,1.0
14.0,119738630,N,1.0,,
15.0,480878,N,1.0,,
16.0,3869002,O,1.0,,
17.0,10385,HO,1.0,,
18.0,7863,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,34256096,Sc,2.0,,
24.0,21048616,Mg,1.0,CC,1.0
25.0,2599826,Mg,1.0,CC,1.0
26.0,6576429,NC,1.0,Mg,1.0
27.0,56111,NC,1.0,NC,1.0
28.0,13255442,NN,1.0,NC,1.0
29.0,35422566,Ni,2.0,NN,1.0
30.0,13495823,Ni,2.0,NN,1.0
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,477793,Ni,2.0,OO,1.0
33.0,101,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
35.0,6625000,Ge,2.0,,
36.0,8905187,Ge,2.0,CCC,1.0
36.5,2520731,Ge,2.0,,
37.0,11797409,Ge,2.0,CCC,1.0
37.5,2520731,Ge,2.0,,
44.0,75688,NNO,1.0,COO,1.0
45.0,64634750,Sc,1.0,NNO,1.0
46.0,150,NNO,1.0,,
48.0,96,OOO,1.0,,
51.5,64634147,Rh,2.0,,
58.0,20836497,Ni,1.0,,
59.0,126397,NiH,1.0,,
60.0,7962409,Ni,1.0,,
61.0,383881,Ni,1.0,NiH,1.0
62.0,1100299,Ni,1.0,NiH,1.0
63.0,6662,NiH,1.0,,
64.0,274565,Ni,1.0,,
65.0,1665,NiH,1.0,,
70.0,5115243,Ge,1.0,NiC,1.0
71.0,8997,NiC,1.0,,
72.0,6064817,Ge,1.0,NiC,1.0
73.0,1654943,Ge,1.0,NiC,1.0
74.0,7805399,Ge,1.0,NiO,1.0
75.0,1638949,Ge,1.0,NiC,1.0
76.0,47303,NiO,1.0,NiC,1.0
77.0,1654,NiO,1.0,NiC,1.0
78.0,5100,NiO,1.0,NiO,1.0
80.0,1256,NiO,1.0,,
82.0,63622,NiCC,1.0,,
83.0,1415,NiCC,1.0,NiCC,1.0
84.0,24312,NiCC,1.0,,
85.0,1565,NiCC,1.0,NiCC,1.0
86.0,3353,NiCC,1.0,,
87.0,74,NiCC,1.0,NiCC,1.0
88.0,838,NiCC,1.0,,
90.0,733,NiOO,1.0,,
92.0,280,NiOO,1.0,,
94.0,38,NiOO,1.0,,
103.0,39426831,Rh,1.0,,
132.0,5325,NiNiO,1.0,,
134.0,4070,NiNiO,1.0,NiNiO,1.0
135.0,171,NiNiO,1.0,NiNiO,1.0
136.0,1339,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,354,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
162.0,64634,Er,1.0,,
164.0,1034146,Er,1.0,,
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
