mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,54300062,O,2.0,,
9.0,108817,O,2.0,,
12.0,7371599,Mg,2.0,C,1.0
12.5,890489,Mg,2.0,,
13.0,992287,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,96964395,O,1.0,,
17.0,81110,HO,1.0,,
18.0,489681,Fe,3.0,O,1.0
18.66666603088379,4666162,Fe,3.0,,
19.0,112109,Fe,3.0,HO,1.0
19.33333396911621,15265,Fe,3.0,,
24.0,12546623,Mg,1.0,CC,1.0
25.0,1590159,Mg,1.0,,
26.0,1765985,Mg,1.0,NC,1.0
27.0,922292,Fe,2.0,,
28.0,14583877,Fe,2.0,NN,1.0
28.5,349834,Fe,2.0,,
29.0,47704,Fe,2.0,,
31.5,17248613,Cu,2.0,,
32.0,8337706,OO,1.0,,
32.5,7677128,Cu,2.0,,
33.0,14448,HOO,1.0,,
34.0,33450,OO,1.0,OO,1.0
34.5,15243184,Ga,2.0,,
35.0,57,HOO,1.0,HOO,1.0
35.5,10119851,Ga,2.0,,
36.0,33,OO,1.0,,
44.0,9909,COO,1.0,NNO,1.0
44.5,87458746,Y,2.0,,
45.0,10600,W,4.0,COO,1.0
45.5,2760198,W,4.0,,
45.75,1500792,W,4.0,,
46.0,3221980,W,4.0,,
46.5,2476831,W,4.0,,
48.0,1460487,OOO,1.0,,
48.5,97855846,Tc,2.0,,
49.0,97855846,Tc,2.0,,
49.5,97855846,Tc,2.0,,
50.0,8780,OOO,1.0,OOO,1.0
51.5,349834984,Rh,2.0,,
54.0,590267,Fe,1.0,,
56.0,9332324,Fe,1.0,,
57.0,223894,Fe,1.0,,
58.0,30531,Fe,1.0,,
60.0,15901,W,3.0,,
60.66666793823242,4182118,W,3.0,,
61.0,2273927,W,3.0,,
61.33333206176758,4881788,W,3.0,,
62.0,3752775,W,3.0,,
63.0,30260726,Cu,1.0,,
65.0,13500499,Cu,1.0,Ba,2.0
66.0,31803,Ba,2.0,,
67.0,763298,Ba,2.0,CuHH,1.0
67.5,2099009,Ba,2.0,,
68.0,2512451,Ba,2.0,,
68.5,3561956,Ba,2.0,,
69.0,49084232,Ga,1.0,Ba,2.0
70.0,28926,GaH,1.0,,
71.0,17448072,Ga,1.0,GaHH,1.0
72.0,19204,GaH,1.0,,
73.0,34,GaHH,1.0,,
79.0,2269862,CuO,1.0,,
81.0,1014834,CuO,1.0,CuO,1.0
83.0,2024,CuO,1.0,,
89.0,58597360,Y,1.0,,
90.0,7314,W,2.0,,
91.0,1923774,W,2.0,,
91.5,1046006,W,2.0,,
92.0,2245622,W,2.0,,
93.0,10122316,Os,2.0,W,2.0
93.5,8396039,Os,2.0,,
94.0,69792080,Os,2.0,,
94.5,84485151,Os,2.0,,
95.0,138534646,Os,2.0,,
96.0,215148513,Os,2.0,,
97.0,174742575,Tc,1.0,,
98.0,174742575,Tc,1.0,,
99.0,174742575,Tc,1.0,,
103.0,199405944,Rh,1.0,,
105.0,6720304,YO,1.0,,
107.0,13467,YO,1.0,,
180.0,6837,W,1.0,,
182.0,1798310,W,1.0,,
183.0,977788,W,1.0,,
184.0,2099168,W,1.0,,
186.0,1613693,W,1.0,,
194.0,1500,WC,1.0,,
195.0,815,WC,1.0,,
196.0,6835,WN,1.0,WC,1.0
197.0,2242,WN,1.0,,
198.0,258651,WO,1.0,WN,1.0
199.0,137286,WO,1.0,,
200.0,298940,WO,1.0,WN,1.0
201.0,275,WO,1.0,,
202.0,227160,WO,1.0,WO,1.0
204.0,454,WO,1.0,,
