mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7195,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,3279374,B,3.0,,
3.6666667461395264,13283125,B,3.0,,
5.0,5083031,B,2.0,,
5.5,20588844,B,2.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1577453,N,2.0,,
7.5,6335,N,2.0,,
8.0,135664621,O,2.0,,
9.0,271872,O,2.0,,
10.0,8198437,B,1.0,,
10.333333015441895,4968749,P,3.0,,
11.0,33207814,B,1.0,,
12.0,3622452,Mg,2.0,C,1.0
12.5,346777,Mg,2.0,,
13.0,394781,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,10351562,P,2.0,,
16.0,225671997,O,1.0,S,2.0
16.5,195263,S,2.0,,
17.0,1631833,S,2.0,HO,1.0
18.0,1418474,Fe,3.0,O,1.0
18.66666603088379,15947202,Fe,3.0,,
19.0,383809,Fe,3.0,HO,1.0
19.33333396911621,52171,Fe,3.0,,
22.5,19322916,Sc,2.0,,
24.0,4085445,Mg,1.0,CC,1.0
25.0,579687,Mg,1.0,V,2.0
25.5,20661717,V,2.0,,
26.0,1923976,BO,1.0,Mg,1.0
27.0,7856966,BO,1.0,Fe,2.0
28.0,37978909,Fe,2.0,NN,1.0
28.5,910937,Fe,2.0,,
29.0,33625232,Ni,2.0,Fe,2.0
29.5,20703125,Co,2.0,,
30.0,12797800,Ni,2.0,,
30.5,539370,Ni,2.0,,
31.0,8493729,P,1.0,Ni,2.0
32.0,69696591,S,1.0,OO,1.0
33.0,565355,S,1.0,HOO,1.0
34.0,1943524,S,1.0,OO,1.0
35.0,868,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
42.0,442756,BOO,1.0,,
43.0,1793386,BOO,1.0,,
44.0,68087,COO,1.0,NNO,1.0
44.5,20703125,Y,2.0,,
45.0,34513103,Sc,1.0,BOO,1.0
46.0,255,COO,1.0,COO,1.0
47.0,1740101,PO,1.0,,
48.0,14777249,OOO,1.0,,
49.0,3487,PO,1.0,,
50.0,119895,V,1.0,OOO,1.0
51.0,10330858,V,1.0,,
52.0,178,OOO,1.0,OOO,1.0
54.0,1512984,Fe,1.0,,
56.0,23920805,Fe,1.0,,
57.0,573890,Fe,1.0,,
58.0,18497773,Ni,1.0,Fe,1.0
59.0,12077617,Co,1.0,NiH,1.0
60.0,7038790,Ni,1.0,,
61.0,323329,Ni,1.0,NiH,1.0
62.0,971991,Ni,1.0,NiH,1.0
63.0,638260,POO,1.0,NiH,1.0
64.0,242716,Ni,1.0,,
65.0,3463,POO,1.0,POO,1.0
70.0,29297,NiC,1.0,,
71.0,325,NiC,1.0,,
72.0,11195,NiC,1.0,,
73.0,596,NiC,1.0,NiC,1.0
74.0,5503282,NiO,1.0,NiC,1.0
75.0,3875679,CoO,1.0,,
76.0,2113832,NiO,1.0,NiO,1.0
77.0,96374,NiO,1.0,CoO,1.0
78.0,294202,NiO,1.0,NiO,1.0
79.0,177,NiO,1.0,,
80.0,73078,NiO,1.0,NiO,1.0
82.0,222,NiO,1.0,NiCC,1.0
84.0,29,NiCC,1.0,,
89.0,11593749,Y,1.0,,
90.0,2053036,NiOO,1.0,,
91.0,1510907,CoOO,1.0,,
92.0,792771,NiOO,1.0,NiOO,1.0
93.0,39120,NiOO,1.0,CoOO,1.0
94.0,111357,NiOO,1.0,NiOO,1.0
95.0,132,NiOO,1.0,NiOO,1.0
96.0,27486,NiOO,1.0,NiOO,1.0
98.0,108,NiOO,1.0,NiOO,1.0
104.5,3650287,Bi,2.0,,
105.0,3322011,YO,1.0,,
106.0,821705,NiOOO,1.0,,
107.0,387633,CoOOO,1.0,YO,1.0
108.0,318944,NiOOO,1.0,NiOOO,1.0
109.0,15524,NiOOO,1.0,CoOOO,1.0
110.0,45198,NiOOO,1.0,NiOOO,1.0
111.0,79,NiOOO,1.0,NiOOO,1.0
112.0,11088,NiOOO,1.0,NiOOO,1.0
114.0,65,NiOOO,1.0,NiOOO,1.0
122.0,141652,Te,1.0,,
123.0,49033,Te,1.0,,
124.0,261513,Te,1.0,,
125.0,386821,Te,1.0,,
126.0,1035156,Te,1.0,,
128.0,1727076,Te,1.0,,
130.0,1841488,Te,1.0,,
132.0,388072,NiNiO,1.0,,
134.0,297371,NiNiO,1.0,NiNiO,1.0
135.0,12500,NiNiO,1.0,NiNiO,1.0
136.0,98173,NiNiO,1.0,NiNiO,1.0
137.0,4776,NiNiO,1.0,NiNiO,1.0
138.0,26156,NiNiO,1.0,NiNiO,1.0
139.0,658,NiNiO,1.0,NiNiO,1.0
140.0,4986,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,539,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
156.0,20703,Dy,1.0,,
158.0,20703,Dy,1.0,,
160.0,476171,Dy,1.0,,
161.0,3912890,Dy,1.0,,
162.0,5279296,Dy,1.0,,
163.0,5155078,Dy,1.0,,
164.0,5838281,Dy,1.0,,
209.0,5448190,Bi,1.0,,
