mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,198508,HH,1.0,,
3.0,4632,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,191682250,O,2.0,,
9.0,384132,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,304257529,O,1.0,,
17.0,4130632,HO,1.0,,
18.0,731643,O,1.0,HHO,1.0
19.0,8277,HO,1.0,,
20.0,244,HHO,1.0,,
24.0,37141,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,79647,NC,1.0,,
27.0,1205,NC,1.0,NC,1.0
28.0,114879,NN,1.0,,
29.0,922,NN,1.0,NN,1.0
32.0,75106103,OO,1.0,,
33.0,1546483,HOO,1.0,,
34.0,366446,OO,1.0,OO,1.0
35.0,6198,HOO,1.0,HOO,1.0
36.0,1285,CCC,1.0,OO,1.0
44.0,1345056,COO,1.0,NNO,1.0
45.0,14657,COO,1.0,NNO,1.0
46.0,5194,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,35094598,OOO,1.0,,
50.0,210989,OOO,1.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
65.0,93805,Ba,2.0,,
66.0,93805,Ba,2.0,,
67.0,2251327,Ba,2.0,,
67.5,6191150,Ba,2.0,,
68.0,7410619,Ba,2.0,,
68.5,10506194,Ba,2.0,,
69.0,67258407,Ba,2.0,,
95.5,17494691,Ir,2.0,,
96.5,29407965,Ir,2.0,,
104.5,31424779,Bi,2.0,,
209.0,46902654,Bi,1.0,,
