mc,counts,ion,charge,ion2,charge2
1.0,36450366,H,1.0,,
2.0,977670,HH,1.0,,
3.0,86203,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,3594737,O,2.0,,
9.0,7203,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,4939805,Ti,3.0,,
15.666666984558105,4507572,Ti,3.0,,
16.0,51988881,Ti,3.0,O,1.0
16.33333396911621,3396116,Ti,3.0,,
16.66666603088379,3334368,Ti,3.0,,
17.0,141271,HO,1.0,,
18.0,833177,Fe,3.0,O,1.0
18.66666603088379,12767824,Fe,3.0,,
19.0,306599,Fe,3.0,HO,1.0
19.33333396911621,41770,Fe,3.0,,
20.0,25,HHO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94940028,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946671,Ti,2.0,CC,1.0
26.0,3789,NC,1.0,,
27.0,1755610,Fe,2.0,NC,1.0
28.0,27762086,Fe,2.0,NN,1.0
28.5,665905,Fe,2.0,,
29.0,22056265,Ni,2.0,Fe,2.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,315875,Ni,2.0,OO,1.0
33.0,2299,HOO,1.0,,
34.0,267,HHOO,1.0,OO,1.0
44.0,191,COO,1.0,NNO,1.0
46.0,6071844,Ti,1.0,,
47.0,5823667,Ti,1.0,TiH,1.0
48.0,56271462,Ti,1.0,TiH,1.0
48.5,46264369,Tc,2.0,,
49.0,53050448,Tc,2.0,Ti,1.0
49.5,46264369,Tc,2.0,,
50.0,4293132,Ti,1.0,TiH,1.0
51.0,191098,TiH,1.0,,
54.0,983118,Fe,1.0,,
56.0,15543438,Fe,1.0,,
57.0,372906,Fe,1.0,,
58.0,17638296,Ni,1.0,Sn,2.0
58.5,3985442,Sb,2.0,,
58.66666793823242,8829903,Hf,3.0,,
59.0,40139033,Hf,3.0,Sn,2.0
59.33333206176758,46017379,Hf,3.0,,
59.5,2765776,Sn,2.0,,
59.66666793823242,23263397,Hf,3.0,,
60.0,74991950,Hf,3.0,Sn,2.0
60.33333206176758,136359217,Ta,3.0,,
60.5,29657903,Sb,2.0,,
61.0,1978472,Sn,2.0,NiH,1.0
61.5,22101091,Sb,2.0,,
62.0,2663388,Sn,2.0,Ni,1.0
63.0,90360,TiO,1.0,NiH,1.0
64.0,578305,TiO,1.0,Ni,1.0
65.0,39869,TiO,1.0,NiH,1.0
66.0,30253,TiO,1.0,TiO,1.0
67.0,60,TiO,1.0,,
68.0,59,TiO,1.0,,
70.0,40384,NiC,1.0,,
71.0,449,NiC,1.0,,
72.0,15432,NiC,1.0,,
73.0,822,NiC,1.0,NiC,1.0
74.0,103222,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,39366,NiO,1.0,NiC,1.0
77.0,1628,NiO,1.0,,
78.0,6009,NiO,1.0,TiOO,1.0
79.0,551,TiOO,1.0,,
80.0,6902,TiOO,1.0,NiO,1.0
81.0,415,TiOO,1.0,,
82.0,554,TiOO,1.0,NiCC,1.0
84.0,45458,Sr,1.0,NiCC,1.0
86.0,749143,Sr,1.0,,
87.0,1044260,Sr,1.0,Hf,2.0
88.0,19629069,Hf,2.0,Sr,1.0
88.5,47854368,Hf,2.0,,
89.0,69723300,Hf,2.0,,
89.5,35247571,Hf,2.0,,
90.0,90564623,Hf,2.0,NiOO,1.0
90.5,257281549,Ta,2.0,,
92.0,578,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,79,NiOO,1.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
102.0,1188640,Pb,2.0,,
103.0,20461602,Pb,2.0,,
103.5,18763543,Pb,2.0,,
104.0,44489127,Pb,2.0,,
106.0,338,TiTiN,1.0,,
107.0,617,TiTiN,1.0,TiTiN,1.0
108.0,6520,TiTiN,1.0,TiTiN,1.0
109.0,6158,TiTiN,1.0,TiTiN,1.0
110.0,29658,TiTiN,1.0,TiTiN,1.0
111.0,4821,TiTiN,1.0,TiTiN,1.0
112.0,4371,TiTiN,1.0,TiTiN,1.0
113.0,313,TiTiN,1.0,TiTiN,1.0
114.0,154,TiTiN,1.0,,
116.0,2741978,Sn,1.0,,
117.0,6992004,Sb,1.0,,
118.0,4532657,Sn,1.0,,
119.0,1604150,Sn,1.0,,
120.0,6043543,Sn,1.0,,
121.0,52031409,Sb,1.0,,
122.0,858033,Sn,1.0,,
123.0,38773844,Sb,1.0,,
124.0,1044563,Sn,1.0,,
132.0,4189,NiNiO,1.0,,
134.0,3202,NiNiO,1.0,NiNiO,1.0
135.0,134,NiNiO,1.0,NiNiO,1.0
136.0,1053,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,279,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
141.0,32160193,Pr,1.0,,
174.0,236699,Hf,1.0,,
176.0,6154174,Hf,1.0,,
177.0,22013009,Hf,1.0,,
178.0,32072717,Hf,1.0,,
179.0,16213882,Hf,1.0,,
180.0,41659032,Hf,1.0,,
181.0,110631068,Ta,1.0,,
190.0,2492,HfO,1.0,,
191.0,158,HfHO,1.0,,
192.0,64814,HfO,1.0,,
193.0,235961,HfO,1.0,HfHO,1.0
194.0,352664,HfO,1.0,HfHO,1.0
195.0,192715,HfO,1.0,HfHO,1.0
196.0,450317,HfO,1.0,HfHO,1.0
197.0,28296,HfHO,1.0,HfO,1.0
198.0,901,HfO,1.0,HfHO,1.0
199.0,55,HfHO,1.0,,
204.0,1800970,Pb,1.0,,
206.0,31002427,Pb,1.0,,
207.0,28429610,Pb,1.0,,
208.0,67407766,Pb,1.0,,
213.0,14719,TaOO,1.0,,
215.0,58,TaOO,1.0,TaOO,1.0
220.0,8725,PbO,1.0,,
222.0,150196,PbO,1.0,,
223.0,137731,PbO,1.0,,
224.0,326868,PbO,1.0,PbO,1.0
225.0,276,PbO,1.0,,
226.0,654,PbO,1.0,,
