mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,92391,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,4531958,O,2.0,,
9.0,9082,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,75170,HO,1.0,,
18.0,18129,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
23.0,33650795,Na,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,58473,OO,1.0,,
33.0,962,HOO,1.0,,
34.0,254,OO,1.0,OO,1.0
37.5,201904765,As,2.0,,
44.0,355,NNO,1.0,COO,1.0
48.0,883,OOO,1.0,,
58.0,29680000,Sn,2.0,,
59.0,49062857,Sn,2.0,,
59.5,17363809,Sn,2.0,,
60.0,65417141,Sn,2.0,,
61.0,9287619,Sn,2.0,,
62.0,11306666,Sn,2.0,,
75.0,115085718,As,1.0,,
84.0,403809,Sr,1.0,,
86.0,6662857,Sr,1.0,,
87.0,4711111,Sr,1.0,,
88.0,55591109,Sr,1.0,,
116.0,16324000,Sn,1.0,,
118.0,26984572,Sn,1.0,,
119.0,9550095,Sn,1.0,,
120.0,35979427,Sn,1.0,,
122.0,5108190,Sn,1.0,,
124.0,6218666,Sn,1.0,,
150.0,26920634,AsAs,1.0,,
225.0,10255479,AsAsAs,1.0,,
300.0,3571976,AsAsAsAs,1.0,,
