mc,counts,ion,charge,ion2,charge2
1.0,17655830,H,1.0,,
2.0,205858,HH,1.0,,
3.0,9404,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,4206875,O,2.0,,
9.0,4072244,Al,3.0,O,2.0
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
13.5,13109077,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,95191,HO,1.0,,
18.0,761365,Fe,3.0,O,1.0
18.66666603088379,11720498,Fe,3.0,,
19.0,281380,Fe,3.0,HO,1.0
19.33333396911621,38344,Fe,3.0,,
24.0,4606,CC,1.0,,
25.0,255729,V,2.0,CC,1.0
25.5,85038585,V,2.0,,
26.0,7729,NC,1.0,,
27.0,10598806,Al,1.0,Fe,2.0
27.5,42604499,Mn,2.0,,
28.0,39256724,Fe,2.0,AlH,1.0
28.5,937299,Fe,2.0,,
29.0,80714773,Ni,2.0,Fe,2.0
30.0,30793223,Ni,2.0,,
30.5,1297798,Ni,2.0,,
31.0,4247341,Ni,2.0,,
32.0,1112951,Ni,2.0,OO,1.0
33.0,1821,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
43.0,68714,AlO,1.0,,
44.0,436,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
45.0,209,AlO,1.0,AlHHO,1.0
48.0,783,OOO,1.0,,
50.0,171270,V,1.0,,
51.0,56975853,V,1.0,,
54.0,1334373,Fe,1.0,,
55.0,25988746,Mn,1.0,,
56.0,21096898,Fe,1.0,,
57.0,506141,Fe,1.0,,
58.0,49223738,Ni,1.0,Fe,1.0
59.0,1182019,NiH,1.0,AlOO,1.0
60.0,18783866,Ni,1.0,,
61.0,1243014,Ni,1.0,NiH,1.0
62.0,2609900,Ni,1.0,NiH,1.0
63.0,62256,NiH,1.0,,
64.0,647719,Ni,1.0,,
65.0,15564,NiH,1.0,,
70.0,163977,NiC,1.0,AlAlO,1.0
71.0,288931,MnO,1.0,NiC,1.0
72.0,61956,NiC,1.0,,
73.0,3875,NiC,1.0,NiC,1.0
74.0,491303,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,187572,NiO,1.0,NiC,1.0
77.0,7798,NiO,1.0,NiC,1.0
78.0,25813,NiO,1.0,NiO,1.0
80.0,6411,NiO,1.0,NiO,1.0
82.0,813,NiCC,1.0,,
84.0,310,NiCC,1.0,,
86.0,42,NiCC,1.0,,
87.0,4491,MnOO,1.0,,
88.0,101,MnOOH,1.0,,
89.0,30107180,Y,1.0,,
90.0,7952,NiOO,1.0,,
92.0,3038,NiOO,1.0,,
93.0,128,NiOO,1.0,,
94.0,419,NiOO,1.0,,
96.0,104,NiOO,1.0,,
103.0,48,MnOOO,1.0,,
105.0,340300,YO,1.0,,
106.0,113,NiOOO,1.0,,
107.0,681,YO,1.0,,
108.0,43,NiOOO,1.0,,
132.0,71559,NiNiO,1.0,,
134.0,54834,NiNiO,1.0,NiNiO,1.0
135.0,2304,NiNiO,1.0,NiNiO,1.0
136.0,18102,NiNiO,1.0,NiNiO,1.0
137.0,880,NiNiO,1.0,NiNiO,1.0
138.0,31007,La,1.0,NiNiO,1.0
139.0,26192057,La,1.0,NiNiO,1.0
140.0,919,NiNiO,1.0,NiNiO,1.0
141.0,113612007,Pr,1.0,,
142.0,99,NiNiO,1.0,NiNiO,1.0
