mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
4.5,87242801,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,700372983,N,2.0,,
7.5,2812742,N,2.0,,
8.0,870465,O,2.0,,
9.0,55837135,Be,1.0,O,2.0
10.0,129313,BeH,1.0,,
11.0,378,BeHH,1.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,1045332738,N,1.0,,
15.0,4198123,N,1.0,,
16.0,1740930,O,1.0,,
17.0,2867,HO,1.0,,
18.0,3488,O,1.0,,
24.0,129,CC,1.0,,
25.0,106032,BeO,1.0,,
26.0,374018,NC,1.0,,
27.0,5874,NC,1.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,927781589,NN,1.0,,
29.0,22348769,Ni,2.0,NN,1.0
30.0,5707556,Ni,2.0,NN,1.0
30.5,239917,Ni,2.0,,
31.0,785185,Ni,2.0,,
32.0,198183,Ni,2.0,OO,1.0
35.0,4471193,Ge,2.0,,
36.0,5976131,Ge,2.0,,
36.5,1701234,Ge,2.0,,
37.0,7960905,Ge,2.0,,
37.5,1701234,Ge,2.0,,
44.0,2031702,NNO,1.0,,
45.0,16318,NNO,1.0,NNO,1.0
46.0,4104,NNO,1.0,NNO,1.0
51.5,65432099,Rh,2.0,,
55.0,16358024,Mn,1.0,,
58.0,8491123,Ni,1.0,,
59.0,22080,NiH,1.0,,
60.0,3244777,Ni,1.0,,
61.0,145190,Ni,1.0,NiH,1.0
62.0,447911,Ni,1.0,NiH,1.0
63.0,1163,NiH,1.0,,
64.0,111888,Ni,1.0,,
65.0,290,NiH,1.0,,
70.0,2508592,Ge,1.0,NiC,1.0
71.0,49486,MnO,1.0,NiC,1.0
72.0,3348438,Ge,1.0,NiC,1.0
73.0,952886,Ge,1.0,MnO,1.0
74.0,4478907,Ge,1.0,NiO,1.0
75.0,952691,Ge,1.0,,
76.0,7956,NiO,1.0,NiC,1.0
77.0,330,NiO,1.0,,
78.0,1083,NiO,1.0,,
80.0,270,NiO,1.0,,
87.0,137,MnOO,1.0,,
90.0,61,NiOO,1.0,,
92.0,23,NiOO,1.0,,
103.0,39913580,Rh,1.0,,
119.5,24839333,Pu,2.0,,
120.0,24839333,Pu,2.0,,
120.5,24839333,Pu,2.0,,
132.0,673,NiNiO,1.0,,
134.0,515,NiNiO,1.0,NiNiO,1.0
136.0,169,NiNiO,1.0,NiNiO,1.0
169.0,32716049,Tm,1.0,,
175.0,31865433,Lu,1.0,,
176.0,850617,Lu,1.0,,
203.0,28953704,Tl,1.0,,
205.0,69194444,Tl,1.0,,
239.0,43577778,Pu,1.0,,
240.0,43577778,Pu,1.0,,
241.0,43577778,Pu,1.0,,
