mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,214355,HH,1.0,,
3.0,5908,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,10224313,O,2.0,,
9.0,20489,O,2.0,,
12.0,3189479,C,1.0,,
13.0,35474,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,251192,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,16675,CC,1.0,,
25.0,370,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,31302252,Zn,2.0,OO,1.0
33.0,17818900,Zn,2.0,HOO,1.0
33.5,2617477,Zn,2.0,,
34.0,12003410,Zn,2.0,OO,1.0
35.0,383045,Zn,2.0,,
36.0,161,CCC,1.0,,
44.0,4113,NNO,1.0,COO,1.0
48.0,7410,OOO,1.0,,
51.5,240909098,Rh,2.0,,
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,722727,Zn,1.0,,
103.0,134909088,Rh,1.0,,
128.0,2715765,ZnZn,1.0,,
130.0,3118101,ZnZn,1.0,ZnZn,1.0
131.0,458215,ZnZn,1.0,ZnZn,1.0
132.0,2996097,ZnZn,1.0,ZnZn,1.0
133.0,263049,ZnZn,1.0,ZnZn,1.0
134.0,1292563,ZnZn,1.0,ZnZn,1.0
135.0,177252,ZnZn,1.0,ZnZn,1.0
136.0,444878,ZnZn,1.0,ZnZn,1.0
137.0,5656,ZnZn,1.0,ZnZn,1.0
138.0,25939,ZnZn,1.0,ZnZn,1.0
140.0,413,ZnZn,1.0,,
159.0,120454549,Tb,1.0,,
