mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,39132,HO,1.0,,
18.0,13943,O,1.0,HHO,1.0
19.0,184027849,F,1.0,HO,1.0
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,43361,OO,1.0,,
33.0,456,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
44.0,400,NNO,1.0,COO,1.0
48.0,443,OOO,1.0,,
55.0,42467950,Mn,1.0,,
58.0,12485577,Sn,2.0,,
58.5,2790427,Sb,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27519231,Sn,2.0,,
60.5,20765127,Sb,2.0,,
61.0,3907051,Sn,2.0,,
61.5,15474187,Sb,2.0,,
62.0,4756410,Sn,2.0,,
66.5,9201388,Cs,2.0,,
71.0,488912,MnO,1.0,,
73.0,979,MnO,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5952044,Sr,1.0,MnOO,1.0
88.0,70157113,Sr,1.0,MnOOH,1.0
103.0,76,MnOOO,1.0,,
116.0,7990769,Sn,1.0,,
117.0,4360042,Sb,1.0,,
118.0,13209230,Sn,1.0,,
119.0,4674871,Sn,1.0,,
120.0,17612308,Sn,1.0,,
121.0,32445512,Sb,1.0,,
122.0,2500512,Sn,1.0,,
123.0,24178419,Sb,1.0,,
124.0,3044102,Sn,1.0,,
133.0,14155983,Cs,1.0,,
