mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,32098193,O,2.0,,
9.0,64325,O,2.0,,
12.0,78770564,Mg,2.0,C,1.0
12.5,9949350,Mg,2.0,,
13.0,11046784,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,2409090,Ti,3.0,,
15.666666984558105,2198295,Ti,3.0,,
16.0,79542067,O,1.0,Ti,3.0
16.33333396911621,1656249,Ti,3.0,,
16.66666603088379,1626136,Ti,3.0,,
17.0,131507,HO,1.0,,
18.0,559456,Fe,3.0,O,1.0
18.66666603088379,7015500,Fe,3.0,,
19.0,168574,Fe,3.0,HO,1.0
19.33333396911621,22951,Fe,3.0,,
23.0,61341005,Na,1.0,Ti,2.0
23.5,5941339,Ti,2.0,,
24.0,211026934,Mg,1.0,Ti,2.0
24.5,4476351,Ti,2.0,,
25.0,23528330,Mg,1.0,Ti,2.0
26.0,21238752,Mg,1.0,NC,1.0
27.0,944103,Fe,2.0,,
27.5,16277640,Mn,2.0,,
28.0,14931929,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,48875,Fe,2.0,NN,1.0
29.5,13707487,Co,2.0,,
31.5,5632064,Cu,2.0,,
32.0,2727482,OO,1.0,,
32.5,2506756,Cu,2.0,,
33.0,12190,HOO,1.0,,
34.0,11048,OO,1.0,OO,1.0
35.0,4449270,Ge,2.0,HOO,1.0
36.0,5946764,Ge,2.0,,
36.5,1692874,Ge,2.0,,
37.0,7921785,Ge,2.0,,
37.5,1692874,Ge,2.0,,
44.0,2980,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
46.0,4297297,Ti,1.0,,
47.0,3936649,Ti,1.0,TiH,1.0
48.0,39857707,Ti,1.0,OOO,1.0
49.0,3096138,Ti,1.0,TiH,1.0
50.0,2912448,Ti,1.0,TiH,1.0
51.0,10371,TiH,1.0,,
54.0,613667,Fe,1.0,,
55.0,10417690,Mn,1.0,,
56.0,9702287,Fe,1.0,,
57.0,232770,Fe,1.0,,
58.0,3222159,Sn,2.0,Fe,1.0
58.5,1428851,Sb,2.0,,
59.0,13498448,Co,1.0,Sn,2.0
59.5,1866502,Sn,2.0,,
60.0,7046281,Sn,2.0,TiN,1.0
60.5,10632881,Sb,2.0,,
61.0,1011505,Sn,2.0,TiN,1.0
61.5,7923629,Sb,2.0,,
62.0,1608276,Sn,2.0,TiO,1.0
63.0,11512258,Cu,1.0,TiO,1.0
64.0,2413697,TiO,1.0,TiN,1.0
65.0,5193361,Cu,1.0,TiO,1.0
66.0,180679,TiO,1.0,TiO,1.0
67.0,453,TiO,1.0,CuHH,1.0
68.0,352,TiO,1.0,,
70.0,2714025,Ge,1.0,,
71.0,827381,MnO,1.0,,
72.0,3627526,Ge,1.0,,
73.0,1034311,Ge,1.0,MnO,1.0
74.0,4832289,Ge,1.0,,
75.0,1744220,Ge,1.0,CoO,1.0
77.0,1425,CoO,1.0,,
78.0,29699,TiOO,1.0,,
79.0,587467,CuO,1.0,TiOO,1.0
80.0,274097,TiOO,1.0,TiOO,1.0
81.0,271061,CuO,1.0,TiOO,1.0
82.0,21145,TiOO,1.0,TiOO,1.0
83.0,581,CuO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
87.0,68537,MnOO,1.0,,
88.0,449,MnOOH,1.0,,
89.0,274,MnOO,1.0,MnOO,1.0
91.0,65731,CoOO,1.0,,
93.0,263,CoOO,1.0,CoOO,1.0
103.0,9471,MnOOO,1.0,,
104.0,53,MnOOOH,1.0,,
106.0,156,TiTiN,1.0,,
107.0,8608,CoOOO,1.0,TiTiN,1.0
108.0,3019,TiTiN,1.0,TiTiN,1.0
109.0,2851,TiTiN,1.0,TiTiN,1.0
110.0,13734,TiTiN,1.0,TiTiN,1.0
111.0,2232,TiTiN,1.0,TiTiN,1.0
112.0,2024,TiTiN,1.0,TiTiN,1.0
113.0,145,TiTiN,1.0,TiTiN,1.0
114.0,71,TiTiN,1.0,,
116.0,1978058,Sn,1.0,,
117.0,2506756,Sb,1.0,,
118.0,3269852,Sn,1.0,,
119.0,1158211,Sn,1.0,MnOOOO,1.0
120.0,4359803,Sn,1.0,,
121.0,18654177,Sb,1.0,,
122.0,618984,Sn,1.0,,
123.0,13901105,Sb,1.0,,
124.0,753546,Sn,1.0,,
