mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,31801442,N,2.0,,
7.5,127716,N,2.0,,
8.0,28582962,O,2.0,,
9.0,24089143,Al,3.0,O,2.0
10.333333015441895,9768627,P,3.0,,
12.0,410702,C,1.0,,
13.0,4567,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,47464838,N,1.0,,
15.0,190621,N,1.0,,
15.5,20784314,P,2.0,,
16.0,54967237,O,1.0,,
17.0,111427,HO,1.0,,
18.0,110930,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,415,CC,1.0,,
26.0,22681,NC,1.0,,
27.0,36372894,Al,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,1827728,NN,1.0,AlH,1.0
29.0,53248787,Ni,2.0,NN,1.0
30.0,20342673,Ni,2.0,NN,1.0
30.5,857352,Ni,2.0,,
31.0,16523529,P,1.0,Ni,2.0
32.0,2981770,OO,1.0,Ni,2.0
33.0,14911,HOO,1.0,,
34.0,9244,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
37.0,291811,Se,2.0,,
38.0,2918117,Se,2.0,,
38.5,2464188,Se,2.0,,
39.0,7619529,Se,2.0,,
40.0,16082069,Se,2.0,,
41.0,3047811,Se,2.0,,
43.0,3031281,AlO,1.0,,
44.0,202066,NNO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,7824,AlO,1.0,NNO,1.0
46.0,397,NNO,1.0,,
47.0,883786,PO,1.0,,
48.0,242406,OOO,1.0,,
49.0,1771,PO,1.0,,
50.0,1457,OOO,1.0,OOO,1.0
55.0,6625000,Mn,1.0,,
58.0,28213925,Ni,1.0,,
59.0,425798,AlOO,1.0,NiH,1.0
60.0,10781601,Ni,1.0,,
61.0,495592,Ni,1.0,NiH,1.0
62.0,1488799,Ni,1.0,NiH,1.0
63.0,83750,POO,1.0,NiH,1.0
64.0,371779,Ni,1.0,,
65.0,46227,Ba,2.0,NiH,1.0
66.0,44537,Ba,2.0,,
67.0,1068907,Ba,2.0,,
67.5,2939495,Ba,2.0,,
68.0,3518487,Ba,2.0,,
68.5,4988235,Ba,2.0,,
69.0,31933613,Ba,2.0,,
70.0,375591,AlAlO,1.0,NiC,1.0
71.0,471853,MnO,1.0,NiC,1.0
72.0,11729,NiC,1.0,AlAlO,1.0
73.0,1532,MnO,1.0,NiC,1.0
74.0,2991927,NiO,1.0,Se,1.0
76.0,6545313,Se,1.0,NiO,1.0
77.0,4777947,Se,1.0,NiO,1.0
78.0,14782843,Se,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,30959325,Se,1.0,NiO,1.0
82.0,5861283,Se,1.0,NiO,1.0
87.0,41917,MnOO,1.0,,
88.0,310,MnOOH,1.0,,
89.0,16887421,Y,1.0,MnOO,1.0
90.0,240487,NiOO,1.0,,
92.0,92863,NiOO,1.0,NiOO,1.0
93.0,241408,Os,2.0,NiOO,1.0
93.5,237535,Os,2.0,,
94.0,1987553,Os,2.0,NiOO,1.0
94.5,2390196,Os,2.0,,
95.0,3919327,Os,2.0,,
96.0,6090054,Os,2.0,NiOO,1.0
103.0,6376,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
105.0,1212512,YO,1.0,,
106.0,20784,NiOOO,1.0,,
107.0,2429,YO,1.0,,
108.0,8067,NiOOO,1.0,NiOOO,1.0
109.0,334,NiOOO,1.0,,
110.0,1095,NiOOO,1.0,,
112.0,273,NiOOO,1.0,,
119.0,706,MnOOOO,1.0,,
132.0,249539,NiNiO,1.0,,
134.0,191217,NiNiO,1.0,NiNiO,1.0
135.0,8037,NiNiO,1.0,NiNiO,1.0
136.0,63128,NiNiO,1.0,NiNiO,1.0
137.0,3071,NiNiO,1.0,NiNiO,1.0
138.0,16819,NiNiO,1.0,NiNiO,1.0
139.0,423,NiNiO,1.0,NiNiO,1.0
140.0,3206,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,14081718,Nd,1.0,NiNiO,1.0
143.0,6339215,Nd,1.0,,
144.0,12366710,Nd,1.0,NiNiO,1.0
145.0,4312745,Nd,1.0,,
146.0,8937254,Nd,1.0,,
148.0,3013725,Nd,1.0,,
150.0,2909803,Nd,1.0,,
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2675980,Dy,1.0,Er,1.0
163.0,2587647,Dy,1.0,,
164.0,3346274,Dy,1.0,Er,1.0
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
