mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,128127114,C,2.0,,
6.5,1425074,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,89768680,O,2.0,,
9.0,179897,O,2.0,,
12.0,83282621,C,1.0,,
13.0,926298,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136013143,O,1.0,,
17.0,743046,HO,1.0,,
18.0,283548,O,1.0,HHO,1.0
19.0,1489,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,128714285,Sc,2.0,,
24.0,12389855,CC,1.0,,
25.0,275608,CC,1.0,CC,1.0
26.0,414760,NC,1.0,CC,1.0
27.0,6255,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,13612894,OO,1.0,,
33.0,137471,HOO,1.0,,
34.0,56307,OO,1.0,OO,1.0
35.0,550,HOO,1.0,HOO,1.0
36.0,3369697,CCC,1.0,OO,1.0
37.0,112435,CCC,1.0,CCC,1.0
38.0,1250,CCC,1.0,CCC,1.0
44.0,2620255,COO,1.0,NNO,1.0
45.0,252410047,Sc,1.0,COO,1.0
46.0,10484,COO,1.0,COO,1.0
47.0,116,COO,1.0,COO,1.0
48.0,3851761,OOO,1.0,,
50.0,23156,OOO,1.0,OOO,1.0
