mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,56770547,O,2.0,,
9.0,113768,O,2.0,,
12.0,69359090,Mg,2.0,C,1.0
12.5,8618932,Mg,2.0,,
13.0,9582094,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1406472,Ti,3.0,,
15.666666984558105,1283406,Ti,3.0,,
16.0,114350687,O,1.0,Ti,3.0
16.33333396911621,966949,Ti,3.0,,
16.66666603088379,949368,Ti,3.0,,
17.0,196944,HO,1.0,,
18.0,956799,Fe,3.0,O,1.0
18.66666603088379,11883740,Fe,3.0,,
19.0,285500,Fe,3.0,HO,1.0
19.33333396911621,38878,Fe,3.0,,
22.5,13691667,Zr,4.0,,
22.75,3004190,Zr,4.0,,
23.0,8003171,Zr,4.0,Ti,2.0
23.5,7729595,Zr,4.0,Ti,2.0
24.0,133890974,Mg,1.0,Ti,2.0
24.5,2358414,Ti,2.0,,
25.0,15244006,Mg,1.0,Ti,2.0
25.5,21397248,V,2.0,,
26.0,14286409,Mg,1.0,NC,1.0
27.0,2210825,Fe,2.0,NC,1.0
28.0,34959224,Fe,2.0,NN,1.0
28.5,838547,Fe,2.0,,
29.0,114403,Fe,2.0,NN,1.0
30.0,6845833,Zr,3.0,,
30.33333396911621,1502095,Zr,3.0,,
30.66666603088379,2286375,Zr,3.0,,
31.33333396911621,2299668,Zr,3.0,,
32.0,36635557,Zn,2.0,OO,1.0
33.0,16093998,Zn,2.0,HOO,1.0
33.5,2355841,Zn,2.0,,
34.0,10836212,Zn,2.0,OO,1.0
35.0,345008,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,26443,COO,1.0,NNO,1.0
45.0,22083609,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,9365147,Zr,2.0,Ti,1.0
47.0,9244275,Zr,2.0,Ti,1.0
48.0,21048227,Ti,1.0,OOO,1.0
49.0,1464196,Ti,1.0,TiH,1.0
50.0,1391910,Ti,1.0,V,1.0
51.0,10919643,V,1.0,TiH,1.0
54.0,1149572,Fe,1.0,,
56.0,18175131,Fe,1.0,,
57.0,436044,Fe,1.0,,
58.0,59460,Fe,1.0,,
60.0,10614,TiN,1.0,,
61.0,9728,TiN,1.0,TiN,1.0
62.0,314493,TiO,1.0,TiN,1.0
63.0,205275,TiO,1.0,TiN,1.0
64.0,43684739,Zn,1.0,TiO,1.0
65.0,168347,TiO,1.0,Ba,2.0
66.0,24096403,Zn,1.0,TiO,1.0
67.0,3973869,Zn,1.0,Ba,2.0
67.5,1257820,Ba,2.0,,
68.0,17628843,Zn,1.0,Ba,2.0
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
70.0,514563,Zn,1.0,,
78.0,52712,TiOO,1.0,,
79.0,48100,TiOO,1.0,,
80.0,486485,TiOO,1.0,TiOO,1.0
81.0,36432,TiOO,1.0,TiOO,1.0
82.0,37530,TiOO,1.0,TiOO,1.0
83.0,145,TiOO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
91.0,42901,ZrH,1.0,,
92.0,9830,ZrH,1.0,ZrHH,1.0
93.0,14419,ZrH,1.0,ZrHH,1.0
94.0,139,ZrHH,1.0,,
95.0,14411,ZrH,1.0,,
96.0,139,ZrHH,1.0,,
97.0,2332,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
106.0,2112046,ZrO,1.0,TiTiN,1.0
107.0,463495,ZrO,1.0,TiTiN,1.0
108.0,710510,ZrO,1.0,ZrO,1.0
109.0,1788,ZrO,1.0,TiTiN,1.0
110.0,715024,ZrO,1.0,TiTiN,1.0
111.0,657,TiTiN,1.0,TiTiN,1.0
112.0,116859,ZrO,1.0,ZrO,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,251,ZrO,1.0,TiTiN,1.0
122.0,347417,ZrOO,1.0,,
123.0,76229,ZrOO,1.0,,
124.0,117423,ZrOO,1.0,ZrOO,1.0
125.0,305,ZrOO,1.0,ZrOO,1.0
126.0,117170,ZrOO,1.0,ZrOO,1.0
128.0,1264888,ZnZn,1.0,ZrOO,1.0
130.0,1430131,ZnZn,1.0,ZnZn,1.0
131.0,210151,ZnZn,1.0,ZnZn,1.0
132.0,1374100,ZnZn,1.0,ZnZn,1.0
133.0,120642,ZnZn,1.0,ZnZn,1.0
134.0,592808,ZnZn,1.0,ZnZn,1.0
135.0,81293,ZnZn,1.0,ZnZn,1.0
136.0,204034,ZnZn,1.0,ZnZn,1.0
137.0,2594,ZnZn,1.0,ZnZn,1.0
138.0,33336,La,1.0,ZnZn,1.0
139.0,21418688,La,1.0,,
140.0,189,ZnZn,1.0,,
159.0,19057893,Tb,1.0,,
244.0,455,ZrZrOOOO,1.0,,
245.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
