mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,29356806,N,2.0,,
7.5,117898,N,2.0,,
8.0,36364384,O,2.0,,
9.0,72874,O,2.0,,
10.333333015441895,7960474,P,3.0,,
12.0,8815866,Mg,2.0,C,1.0
12.5,1068379,Mg,2.0,,
13.0,1190198,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
15.5,20948616,P,2.0,,
16.0,68612050,O,1.0,,
17.0,54265,HO,1.0,,
18.0,1158282,Fe,3.0,O,1.0
18.66666603088379,16136300,Fe,3.0,,
19.0,387239,Fe,3.0,HO,1.0
19.33333396911621,52790,Fe,3.0,,
24.0,16528772,Mg,1.0,CC,1.0
25.0,2094861,Mg,1.0,,
26.0,2344688,Mg,1.0,NC,1.0
27.0,2430333,Fe,2.0,NC,1.0
28.0,39904932,Fe,2.0,NN,1.0
28.5,921739,Fe,2.0,,
29.0,137620,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
31.0,12988141,P,1.0,,
32.0,2931155,OO,1.0,,
33.0,9366,HOO,1.0,,
34.0,11777,OO,1.0,OO,1.0
37.0,600596,Se,2.0,,
38.0,6005968,Se,2.0,,
38.5,5071706,Se,2.0,,
39.0,15682251,Se,2.0,,
40.0,33099559,Se,2.0,,
41.0,6272900,Se,2.0,,
44.0,144959,NNO,1.0,COO,1.0
44.5,19044197,Y,2.0,,
45.0,1177,NNO,1.0,NNO,1.0
46.0,281,NNO,1.0,,
47.0,976297,PO,1.0,,
48.0,540439,OOO,1.0,,
49.0,1956,PO,1.0,,
50.0,3249,OOO,1.0,OOO,1.0
54.0,1385122,Fe,1.0,,
56.0,21899264,Fe,1.0,,
57.0,525391,Fe,1.0,,
58.0,71644,Fe,1.0,,
63.0,172028,POO,1.0,,
65.0,689,POO,1.0,POO,1.0
66.5,13267456,Cs,2.0,,
74.0,984584,Se,1.0,,
76.0,9845849,Se,1.0,,
77.0,8314272,Se,1.0,,
78.0,25708607,Se,1.0,,
80.0,54261573,Se,1.0,,
82.0,10283443,Se,1.0,,
89.0,10855192,Y,1.0,,
96.0,628458,Pt,2.0,,
97.0,25845355,Pt,2.0,,
97.5,26552371,Pt,2.0,,
98.0,19875000,Pt,2.0,,
99.0,5656126,Pt,2.0,,
104.5,11807402,Bi,2.0,,
105.0,1060121,YO,1.0,,
107.0,5427816,Ag,1.0,YO,1.0
109.0,5048616,Ag,1.0,,
133.0,23276241,Cs,1.0,,
169.0,10474308,Tm,1.0,,
192.0,370790,Pt,1.0,,
194.0,15248759,Pt,1.0,,
195.0,15665898,Pt,1.0,,
196.0,11848450,Pt,1.0,Hg,1.0
198.0,9508227,Hg,1.0,Pt,1.0
199.0,10387022,Hg,1.0,,
200.0,14114130,Hg,1.0,,
201.0,8065217,Hg,1.0,,
202.0,18146739,Hg,1.0,,
204.0,4154809,Hg,1.0,,
209.0,19044197,Bi,1.0,,
