mc,counts,ion,charge,ion2,charge2
1.0,88911828,H,1.0,,
2.0,5817117,HH,1.0,,
3.0,925824,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,614630910,O,2.0,,
9.0,1231725,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,1078312343,O,1.0,S,2.0
16.5,307915,S,2.0,,
17.0,68025975,HO,1.0,S,2.0
18.0,14107923,HHO,1.0,O,1.0
19.0,133085,HO,1.0,,
20.0,24088,HHO,1.0,,
24.0,2596,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1726,NC,1.0,,
28.0,1965,NN,1.0,,
30.66666603088379,3588758,Mo,3.0,,
31.33333396911621,2255097,Mo,3.0,,
31.66666603088379,3855490,Mo,3.0,,
32.0,875750459,OO,1.0,S,1.0
32.33333206176758,2327843,Mo,3.0,,
32.66666793823242,5843856,Mo,3.0,,
33.0,155192917,HOO,1.0,S,1.0
33.33333206176758,2327843,Mo,3.0,,
34.0,29484084,HHOO,1.0,S,1.0
35.0,619547,HOO,1.0,HOO,1.0
36.0,95593,HHOO,1.0,HHOO,1.0
37.0,620,HOO,1.0,,
38.0,92,HHOO,1.0,,
44.0,2516281,COO,1.0,NNO,1.0
45.0,38142,COO,1.0,W,4.0
45.5,2682523,W,4.0,,
45.75,1458558,W,4.0,,
46.0,8837821,Mo,2.0,W,4.0
46.5,2407131,W,4.0,,
47.0,3579632,Mo,2.0,COO,1.0
47.5,6119825,Mo,2.0,,
48.0,1616314914,OOO,1.0,Mo,2.0
48.5,41761460,Tc,2.0,Mo,2.0
49.0,47342433,Tc,2.0,Mo,2.0
49.5,38066470,Tc,2.0,,
50.0,13373669,Mo,2.0,OOO,1.0
52.0,19396,OOO,1.0,OOO,1.0
60.0,19244,W,3.0,,
60.66666793823242,5061365,W,3.0,,
61.0,2751997,W,3.0,,
61.33333206176758,5908133,W,3.0,,
62.0,4541757,W,3.0,,
65.0,346405,Ba,2.0,,
66.0,346405,Ba,2.0,,
67.0,8313725,Ba,2.0,,
67.5,22862745,Ba,2.0,,
68.0,27366013,Ba,2.0,,
68.5,38797387,Ba,2.0,,
69.0,248372550,Ba,2.0,,
90.0,6543,W,2.0,,
91.0,1720864,W,2.0,,
91.5,935679,W,2.0,,
92.0,3831626,W,2.0,Mo,1.0
93.0,1544197,W,2.0,,
94.0,1145446,Mo,1.0,,
95.0,1958344,Mo,1.0,,
96.0,2056877,Mo,1.0,,
97.0,58858867,Tc,1.0,Mo,1.0
98.0,60644779,Tc,1.0,Mo,1.0
99.0,57676471,Tc,1.0,,
100.0,1182396,Mo,1.0,,
104.0,8092,MoC,1.0,,
105.0,90,MoC,1.0,,
106.0,5085,MoC,1.0,,
107.0,44868229,Ag,1.0,MoC,1.0
108.0,9228,MoC,1.0,MoC,1.0
109.0,41747182,Ag,1.0,MoC,1.0
110.0,13236,MoC,1.0,MoC,1.0
111.0,146,MoC,1.0,,
112.0,5249,MoC,1.0,,
113.0,58,MoC,1.0,,
122.0,1000726,Te,1.0,,
123.0,346405,Te,1.0,,
124.0,1847494,Te,1.0,,
125.0,2732752,Te,1.0,,
126.0,7312999,Te,1.0,,
128.0,12201162,Te,1.0,,
130.0,13009440,Te,1.0,,
152.0,346405,Gd,1.0,,
154.0,3810457,Gd,1.0,,
155.0,25633987,Gd,1.0,,
156.0,35506537,Gd,1.0,,
157.0,27192810,Gd,1.0,,
158.0,42954249,Gd,1.0,,
160.0,37931374,Gd,1.0,,
180.0,9045,W,1.0,,
182.0,2378841,W,1.0,,
183.0,1293438,W,1.0,,
184.0,2798863,W,1.0,MoMo,1.0
186.0,2162326,W,1.0,MoMo,1.0
187.0,47358,MoMo,1.0,MoMo,1.0
188.0,58444,MoMo,1.0,MoMo,1.0
189.0,58353,MoMo,1.0,MoMo,1.0
190.0,128478,MoMo,1.0,MoMo,1.0
191.0,71406,MoMo,1.0,MoMo,1.0
192.0,132504,MoMo,1.0,MoMo,1.0
193.0,109382,MoMo,1.0,MoMo,1.0
194.0,113795,MoMo,1.0,MoMo,1.0
195.0,80363,MoMo,1.0,MoMo,1.0
196.0,120327,MoMo,1.0,WO,1.0
197.0,21306,MoMo,1.0,MoMo,1.0
198.0,4832595,WO,1.0,MoMo,1.0
199.0,2596503,WO,1.0,WC,1.0
200.0,5597420,WO,1.0,WO,1.0
201.0,5203,WO,1.0,,
202.0,4296179,WO,1.0,WO,1.0
204.0,8587,WO,1.0,,
