mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,5107298,Li,2.0,HHH,1.0
3.5,63909920,Li,2.0,,
6.0,10065229,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,123075009,Li,1.0,N,2.0
7.5,10000,N,2.0,,
8.0,75428971,O,2.0,,
9.0,151160,O,2.0,,
12.0,3741276,Mg,2.0,C,1.0
12.5,444283,Mg,2.0,,
13.0,495778,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,142318820,O,1.0,,
17.0,321864,HO,1.0,,
18.0,286549,O,1.0,HHO,1.0
19.0,38300976,F,1.0,HO,1.0
20.0,77192193,Ca,2.0,,
21.0,557057,Ca,2.0,,
21.5,79579,Ca,2.0,,
22.0,16632131,Ca,2.0,,
24.0,6203072,Mg,1.0,Ca,2.0
25.0,857927,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,851558,Mg,1.0,NC,1.0
28.0,13425,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,24502169,OO,1.0,Zn,2.0
33.0,4724356,Zn,2.0,HOO,1.0
33.5,680730,Zn,2.0,,
34.0,3187606,Zn,2.0,OO,1.0
35.0,99988,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,50946849,Ca,1.0,,
42.0,367657,Ca,1.0,,
43.0,52522,Ca,1.0,,
44.0,10990098,Ca,1.0,COO,1.0
45.0,116,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,3902014,OOO,1.0,Ca,1.0
48.5,43363634,Tc,2.0,,
49.0,43363634,Tc,2.0,,
49.5,43363634,Tc,2.0,,
50.0,72464,V,1.0,OOO,1.0
51.0,16512652,V,1.0,,
58.0,158076734,Sn,2.0,Hf,3.0
58.5,1292372,Sb,2.0,,
58.66666793823242,3927469,Hf,3.0,,
59.0,275109066,Sn,2.0,Hf,3.0
59.33333206176758,20468157,Hf,3.0,,
59.5,92391888,Sn,2.0,,
59.66666793823242,10347370,Hf,3.0,,
60.0,374667028,Sn,2.0,Hf,3.0
60.5,9617263,Sb,2.0,,
61.0,49418917,Sn,2.0,,
61.5,7166791,Sb,2.0,,
62.0,60162162,Sn,2.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,195331,Zn,1.0,,
87.0,260442,Hf,2.0,,
88.0,6771498,Hf,2.0,,
88.5,24221129,Hf,2.0,,
89.0,35289925,Hf,2.0,,
89.5,17840294,Hf,2.0,,
90.0,45837838,Hf,2.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
116.0,88438382,Sn,1.0,,
117.0,2228228,Sb,1.0,,
118.0,146194054,Sn,1.0,,
119.0,51739458,Sn,1.0,,
120.0,194925405,Sn,1.0,,
121.0,16581489,Sb,1.0,,
122.0,27674594,Sn,1.0,,
123.0,12356538,Sb,1.0,,
124.0,33690812,Sn,1.0,,
128.0,217268,ZnZn,1.0,,
130.0,249456,ZnZn,1.0,ZnZn,1.0
131.0,36658,ZnZn,1.0,ZnZn,1.0
132.0,239696,ZnZn,1.0,ZnZn,1.0
133.0,21044,ZnZn,1.0,ZnZn,1.0
134.0,103408,ZnZn,1.0,ZnZn,1.0
135.0,14180,ZnZn,1.0,ZnZn,1.0
136.0,35591,ZnZn,1.0,ZnZn,1.0
137.0,452,ZnZn,1.0,ZnZn,1.0
138.0,2075,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
174.0,111990,Hf,1.0,,
176.0,2911744,Hf,1.0,,
177.0,10415085,Hf,1.0,,
178.0,15174668,Hf,1.0,,
179.0,7671327,Hf,1.0,,
180.0,19710270,Hf,1.0,,
190.0,22379,HfO,1.0,,
191.0,140,HfHO,1.0,,
192.0,581908,HfO,1.0,HfO,1.0
193.0,2084947,HfO,1.0,HfHO,1.0
194.0,3046681,HfO,1.0,HfHO,1.0
195.0,1556259,HfO,1.0,HfHO,1.0
196.0,3954529,HfO,1.0,HfHO,1.0
197.0,27921,HfHO,1.0,HfO,1.0
198.0,7893,HfO,1.0,,
199.0,49,HfHO,1.0,,
