mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
3.0,1138769,Li,2.0,,
3.5,14250009,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,25544997,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,101172284,O,2.0,,
9.0,202750,O,2.0,,
9.333333015441895,6156346,Si,3.0,,
9.666666984558105,313826,Si,3.0,,
10.0,206992,Si,3.0,,
12.0,810895,C,1.0,,
13.0,9019,C,1.0,,
14.0,21316850,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,655196,Si,2.0,N,1.0
16.0,190891114,O,1.0,,
17.0,205523,HO,1.0,,
17.5,63266142,Cl,2.0,,
18.0,383008,O,1.0,HHO,1.0
18.5,20198425,Cl,2.0,,
19.0,411,HO,1.0,,
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
23.0,20866141,Na,1.0,,
24.0,27722,Ca,2.0,CC,1.0
26.0,1778,NC,1.0,,
28.0,11354349,Si,1.0,NN,1.0
29.0,21955980,Ni,2.0,Si,1.0
29.5,20866141,Co,2.0,,
30.0,8550736,Ni,2.0,Si,1.0
30.5,344291,Ni,2.0,,
31.0,1126771,Ni,2.0,,
31.5,7580669,Cu,2.0,,
32.0,32595893,OO,1.0,Ni,2.0
32.5,3374055,Cu,2.0,,
33.0,63191,HOO,1.0,,
34.0,129724,OO,1.0,OO,1.0
35.0,32265984,Cl,1.0,HOO,1.0
36.0,129,OO,1.0,,
37.0,10301197,Cl,1.0,,
40.0,6475497,Ca,1.0,SiC,1.0
41.0,1487,SiC,1.0,SiC,1.0
42.0,77538,Ca,1.0,SiN,1.0
43.0,8310,Ca,1.0,SiN,1.0
44.0,4853627,SiO,1.0,Ca,1.0
45.0,180363,SiO,1.0,SiHO,1.0
46.0,121561,SiO,1.0,SiO,1.0
47.0,567,SiO,1.0,SiHO,1.0
48.0,7690098,OOO,1.0,Ca,1.0
50.0,46151,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
58.0,14178960,Ni,1.0,Hf,3.0
58.66666793823242,1817440,Hf,3.0,,
59.0,19254455,Co,1.0,Hf,3.0
59.33333206176758,9471663,Hf,3.0,,
59.66666793823242,4788258,Hf,3.0,,
60.0,18817345,Hf,3.0,Ni,1.0
61.0,294135,Ni,1.0,SiOO,1.0
62.0,786337,Ni,1.0,SiOO,1.0
63.0,13538470,Cu,1.0,NiH,1.0
64.0,186068,Ni,1.0,SiOO,1.0
65.0,6025465,Cu,1.0,NiH,1.0
70.0,27512,NiC,1.0,SiSiN,1.0
71.0,388,NiC,1.0,SiSiN,1.0
72.0,10229,NiC,1.0,SiSiN,1.0
73.0,541,NiC,1.0,NiC,1.0
74.0,3004217,NiO,1.0,NiC,1.0
75.0,3607391,CoO,1.0,,
76.0,1153856,NiO,1.0,NiO,1.0
77.0,55590,NiO,1.0,CoO,1.0
78.0,160573,NiO,1.0,NiO,1.0
79.0,1462781,CuO,1.0,NiO,1.0
80.0,39885,NiO,1.0,NiO,1.0
81.0,653952,CuO,1.0,CuO,1.0
82.0,132,NiO,1.0,NiCC,1.0
83.0,1304,CuO,1.0,,
84.0,78268,Sr,1.0,NiCC,1.0
86.0,1291092,Sr,1.0,,
87.0,1017224,Sr,1.0,Hf,2.0
88.0,13484744,Sr,1.0,Hf,2.0
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,19277345,Hf,2.0,NiOO,1.0
91.0,1055665,CoOO,1.0,,
92.0,353377,NiOO,1.0,NiOO,1.0
93.0,18969,NiOO,1.0,CoOO,1.0
94.0,49637,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
95.5,9728838,Ir,2.0,,
96.0,12252,NiOO,1.0,NiOO,1.0
96.5,16353838,Ir,2.0,,
98.0,48,NiOO,1.0,NiOO,1.0
104.0,11093,SiSiOOO,1.0,,
104.5,3455954,Bi,2.0,,
105.0,1131,SiSiOOO,1.0,SiSiOOO,1.0
106.0,360413,NiOOO,1.0,SiSiOOO,1.0
107.0,380221,CoOOO,1.0,,
108.0,139567,NiOOO,1.0,NiOOO,1.0
109.0,8076,NiOOO,1.0,CoOOO,1.0
110.0,19778,NiOOO,1.0,NiOOO,1.0
112.0,4852,NiOOO,1.0,NiOOO,1.0
132.0,96272,NiNiO,1.0,,
134.0,73771,NiNiO,1.0,NiNiO,1.0
135.0,3101,NiNiO,1.0,NiNiO,1.0
136.0,25794,NiNiO,1.0,NiNiO,1.0
137.0,1331,NiNiO,1.0,NiNiO,1.0
138.0,6565,NiNiO,1.0,NiNiO,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
140.0,1237,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
174.0,50078,Hf,1.0,,
176.0,1302047,Hf,1.0,,
177.0,4657322,Hf,1.0,,
178.0,6785668,Hf,1.0,,
179.0,3430393,Hf,1.0,,
180.0,8813858,Hf,1.0,,
190.0,16533,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,429913,HfO,1.0,HfO,1.0
193.0,1538753,HfO,1.0,HfHO,1.0
194.0,2245147,HfO,1.0,HfHO,1.0
195.0,1141401,HfO,1.0,HfHO,1.0
196.0,2917358,HfO,1.0,HfO,1.0
197.0,9737,HfHO,1.0,HfO,1.0
198.0,5831,HfO,1.0,,
209.0,6520669,Bi,1.0,,
