mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,3609729,B,3.0,,
3.6666667461395264,14621228,B,3.0,,
5.0,6394378,B,2.0,,
5.5,25900462,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,40546957,O,2.0,,
9.0,14080027,Al,3.0,O,2.0
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,248742,C,1.0,,
13.0,2766,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1614742,Ti,3.0,,
15.666666984558105,1473452,Ti,3.0,,
16.0,162002160,S,2.0,O,1.0
16.33333396911621,1110135,Ti,3.0,,
16.5,669708,S,2.0,,
16.66666603088379,1089950,Ti,3.0,,
17.0,3684308,S,2.0,HO,1.0
18.0,861543,Fe,3.0,O,1.0
18.66666603088379,11463625,Fe,3.0,,
19.0,275364,Fe,3.0,HO,1.0
19.33333396911621,37503,Fe,3.0,,
23.0,37764126,Na,1.0,Ti,2.0
23.5,4753071,Ti,2.0,,
24.0,48051720,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3515970,Ti,2.0,,
26.0,487570,BO,1.0,NC,1.0
27.0,23991219,Al,1.0,BO,1.0
28.0,23987411,Fe,2.0,AlH,1.0
28.5,572972,Fe,2.0,,
29.0,12788479,Ni,2.0,Fe,2.0
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
30.66666603088379,4162909,Mo,3.0,,
31.0,669708,Ni,2.0,,
31.33333396911621,2615882,Mo,3.0,,
31.66666603088379,4472314,Mo,3.0,,
32.0,140599423,S,1.0,Mo,3.0
32.33333206176758,2700265,Mo,3.0,,
32.66666793823242,6778791,Mo,3.0,,
33.0,1133691,S,1.0,HOO,1.0
33.33333206176758,2700265,Mo,3.0,,
34.0,5872847,S,1.0,OO,1.0
34.5,11851238,Ga,2.0,,
35.0,70,HOO,1.0,HOO,1.0
35.5,7867960,Ga,2.0,,
42.0,80484,BOO,1.0,,
43.0,2069420,AlO,1.0,BOO,1.0
44.0,3786,COO,1.0,NNO,1.0
45.0,4894,AlO,1.0,BOO,1.0
46.0,10730221,Mo,2.0,Ti,1.0
47.0,7617055,Mo,2.0,Ti,1.0
47.5,8282063,Mo,2.0,,
48.0,37077743,Ti,1.0,Mo,2.0
48.5,5000491,Mo,2.0,,
49.0,14778390,Mo,2.0,Ti,1.0
50.0,7053759,Mo,2.0,Ti,1.0
51.0,10832,TiH,1.0,,
54.0,1012078,Fe,1.0,,
56.0,16001312,Fe,1.0,,
57.0,383891,Fe,1.0,,
58.0,6913514,Ni,1.0,Fe,1.0
59.0,201852,AlOO,1.0,NiH,1.0
60.0,2631342,Ni,1.0,TiN,1.0
61.0,132239,Ni,1.0,NiH,1.0
62.0,688315,Ni,1.0,TiO,1.0
63.0,226723,TiO,1.0,TiN,1.0
64.0,2302957,TiO,1.0,Ni,1.0
65.0,165270,TiO,1.0,TiO,1.0
66.0,165811,TiO,1.0,TiO,1.0
67.0,329,TiO,1.0,,
68.0,323,TiO,1.0,,
69.0,22360828,Ga,1.0,,
70.0,159870,AlAlO,1.0,GaH,1.0
71.0,14845655,Ga,1.0,GaHH,1.0
72.0,38986,GaH,1.0,NiC,1.0
73.0,357,GaHH,1.0,NiC,1.0
74.0,486271,NiO,1.0,NiC,1.0
76.0,186763,NiO,1.0,NiO,1.0
77.0,7827,NiO,1.0,,
78.0,52241,TiOO,1.0,NiO,1.0
79.0,23955,TiOO,1.0,,
80.0,248737,TiOO,1.0,NiO,1.0
81.0,18144,TiOO,1.0,TiOO,1.0
82.0,18690,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
90.0,92956,NiOO,1.0,,
92.0,3273712,Mo,1.0,NiOO,1.0
93.0,1497,NiOO,1.0,,
94.0,2039616,Mo,1.0,NiOO,1.0
95.0,3478466,Mo,1.0,,
96.0,3654708,Mo,1.0,NiOO,1.0
97.0,2100206,Mo,1.0,,
98.0,5272392,Mo,1.0,,
100.0,2100206,Mo,1.0,,
104.0,2744,MoC,1.0,,
