mc,counts,ion,charge,ion2,charge2
1.0,71854305,H,1.0,,
2.0,3409555,HH,1.0,,
3.0,3262494,Li,2.0,HHH,1.0
3.5,34049329,Li,2.0,,
6.0,6361709,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,61281996,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,39681734,O,2.0,,
9.0,79522,O,2.0,,
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,70860240,O,1.0,,
17.0,4515204,HO,1.0,,
17.5,48055023,Cl,2.0,,
18.0,780198,HHO,1.0,O,1.0
18.5,15342105,Cl,2.0,,
19.0,9048,HO,1.0,,
20.0,1278,HHO,1.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.5,72386842,Cu,2.0,,
32.0,21849426,Zn,2.0,OO,1.0
32.5,32218420,Cu,2.0,,
33.0,10772690,Zn,2.0,HOO,1.0
33.5,1507583,Zn,2.0,,
34.0,6981011,Zn,2.0,HHOO,1.0
35.0,24730743,Cl,1.0,Zn,2.0
36.0,209,HHOO,1.0,HHOO,1.0
37.0,7824473,Cl,1.0,,
44.0,14067,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,430660,OOO,1.0,,
50.0,2589,OOO,1.0,OOO,1.0
63.0,131612442,Cu,1.0,,
64.0,30811004,Zn,1.0,,
65.0,59764298,Cu,1.0,CuHH,1.0
66.0,17687799,Zn,1.0,,
67.0,3126866,Zn,1.0,CuHH,1.0
68.0,11918660,Zn,1.0,,
70.0,380382,Zn,1.0,,
79.0,6510666,CuO,1.0,,
81.0,2910858,CuO,1.0,CuO,1.0
83.0,5807,CuO,1.0,,
127.0,2448369,CuZn,1.0,,
128.0,806024,ZnZn,1.0,,
129.0,2495281,CuZn,1.0,CuZn,1.0
130.0,1131985,ZnZn,1.0,ZnZn,1.0
131.0,1708691,CuZn,1.0,CuZn,1.0
132.0,981158,ZnZn,1.0,ZnZn,1.0
133.0,529842,CuZn,1.0,ZnZn,1.0
134.0,383625,ZnZn,1.0,ZnZn,1.0
135.0,66061,ZnZn,1.0,ZnZn,1.0
136.0,132037,ZnZn,1.0,ZnZn,1.0
137.0,1678,ZnZn,1.0,ZnZn,1.0
138.0,7698,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
