mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2369,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,797046,N,2.0,,
7.5,3200,N,2.0,,
8.0,40324869,O,2.0,,
9.0,80811,O,2.0,,
9.333333015441895,3175080,Si,3.0,,
9.666666984558105,161853,Si,3.0,,
10.0,106754,Si,3.0,,
12.0,64300132,Mg,2.0,C,1.0
12.5,8117264,Mg,2.0,,
13.0,9012999,Mg,2.0,C,1.0
14.0,8866349,Si,2.0,N,1.0
14.5,385365,Si,2.0,,
15.0,259424,Si,2.0,N,1.0
16.0,67208115,O,1.0,,
17.0,93206,HO,1.0,,
18.0,1029040,Fe,3.0,O,1.0
18.66666603088379,14135191,Fe,3.0,,
19.0,339308,Fe,3.0,HO,1.0
19.33333396911621,46243,Fe,3.0,,
24.0,116446012,Mg,1.0,CC,1.0
25.0,14758662,Mg,1.0,,
26.0,16382606,Mg,1.0,NC,1.0
27.0,1902227,Fe,2.0,,
28.0,34763091,Fe,2.0,Si,1.0
28.5,721534,Fe,2.0,,
29.0,337317,Si,1.0,Fe,2.0
30.0,157589,Si,1.0,,
32.0,3664679,OO,1.0,,
33.0,10412,HOO,1.0,,
34.0,14721,OO,1.0,OO,1.0
34.5,18035579,Ga,2.0,,
35.0,41,HOO,1.0,HOO,1.0
35.5,11973703,Ga,2.0,,
40.0,2526,SiC,1.0,,
41.0,156,SiC,1.0,SiC,1.0
42.0,6608,SiN,1.0,SiC,1.0
43.0,358,SiN,1.0,SiN,1.0
44.0,424803,SiO,1.0,COO,1.0
44.5,81992577,Y,2.0,,
45.0,22575,SiO,1.0,SiHO,1.0
46.0,15080,SiO,1.0,SiO,1.0
47.0,78,SiO,1.0,SiHO,1.0
48.0,335051,OOO,1.0,SiO,1.0
50.0,2014,OOO,1.0,OOO,1.0
54.0,1236447,Fe,1.0,,
56.0,19548669,Fe,1.0,,
57.0,468997,Fe,1.0,,
58.0,63954,Fe,1.0,,
60.0,55918,SiOO,1.0,,
61.0,2850,SiOO,1.0,,
62.0,2104,SiOO,1.0,SiOO,1.0
69.0,29566522,Ga,1.0,,
70.0,38157,GaH,1.0,SiSiN,1.0
71.0,19629182,Ga,1.0,GaHH,1.0
72.0,25277,GaH,1.0,,
73.0,107,GaHH,1.0,,
85.0,53278774,Rb,1.0,,
87.0,20514541,Rb,1.0,,
89.0,42636137,Y,1.0,,
104.0,107,SiSiOOO,1.0,,
105.0,4678782,YO,1.0,,
107.0,9376,YO,1.0,,
122.0,1705445,Te,1.0,,
123.0,590346,Te,1.0,,
124.0,3148514,Te,1.0,,
125.0,4657178,Te,1.0,,
126.0,12462871,Te,1.0,,
128.0,20793317,Te,1.0,,
130.0,22170792,Te,1.0,,
