mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,4558068,O,2.0,,
9.0,9134,O,2.0,,
9.333333015441895,75420189,Si,3.0,,
9.666666984558105,3844630,Si,3.0,,
10.0,2535819,Si,3.0,,
12.0,1257198,C,1.0,,
13.0,13983,C,1.0,,
14.0,184663978,Si,2.0,N,1.0
14.5,9153881,Si,2.0,,
15.0,6058116,Si,2.0,N,1.0
16.0,6803086,O,1.0,,
17.0,25095,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,3613,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,7764,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,95196580,Si,1.0,NN,1.0
29.0,4851745,Si,1.0,NN,1.0
30.0,3199962,Si,1.0,,
32.0,30563,OO,1.0,,
33.0,359,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
34.5,18278249,Ga,2.0,,
35.5,12134810,Ga,2.0,,
40.0,334681,SiC,1.0,,
41.0,20783,SiC,1.0,SiC,1.0
42.0,736058,SiN,1.0,SiC,1.0
43.0,39973,SiN,1.0,SiN,1.0
44.0,1062144,SiO,1.0,SiN,1.0
45.0,62859,SiO,1.0,SiHO,1.0
46.0,37523,SiO,1.0,SiO,1.0
46.5,48690860,Nb,2.0,,
47.0,438,SiHO,1.0,SiO,1.0
48.0,596,OOO,1.0,SiO,1.0
60.0,10355,SiOO,1.0,,
61.0,527,SiOO,1.0,,
62.0,389,SiOO,1.0,SiOO,1.0
69.0,31514222,Ga,1.0,,
70.0,352702,SiSiN,1.0,GaH,1.0
71.0,20951371,Ga,1.0,SiSiN,1.0
72.0,74531,GaH,1.0,SiSiN,1.0
73.0,1517,GaHH,1.0,SiSiN,1.0
74.0,303,SiSiN,1.0,,
93.0,30675242,Nb,1.0,,
104.0,63,SiSiOOO,1.0,,
122.0,2531924,Te,1.0,,
123.0,876435,Te,1.0,,
124.0,4674322,Te,1.0,,
125.0,6914102,Te,1.0,,
126.0,18502525,Te,1.0,,
128.0,30870003,Te,1.0,,
130.0,32915020,Te,1.0,,
141.0,117981695,Pr,1.0,,
