mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,29401787,N,2.0,,
7.5,118079,N,2.0,,
8.0,1946082,O,2.0,,
9.0,3899,O,2.0,,
12.0,773860,C,1.0,,
13.0,8607,C,1.0,,
14.0,45940294,N,1.0,,
15.0,184499,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1748,HO,1.0,,
18.0,864188,Fe,3.0,O,1.0
18.66666603088379,13566781,Fe,3.0,,
19.0,325484,Fe,3.0,,
19.33333396911621,44384,Fe,3.0,,
24.0,1412,CC,1.0,,
26.0,44718,NC,1.0,,
27.0,2524486,Fe,2.0,NC,1.0
28.0,41096927,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,140137,Fe,2.0,NN,1.0
32.0,8548,OO,1.0,,
34.5,45504283,Ga,2.0,,
35.5,30210000,Ga,2.0,,
39.0,40555009,K,1.0,,
41.0,2915435,K,1.0,,
44.0,11423,NNO,1.0,,
45.0,91,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,50,OOO,1.0,,
48.5,53903349,Tc,2.0,,
49.0,53903349,Tc,2.0,,
49.5,53903349,Tc,2.0,,
54.0,1413333,Fe,1.0,,
56.0,22345288,Fe,1.0,,
57.0,536091,Fe,1.0,,
58.0,8601839,Sn,2.0,Fe,1.0
59.0,14098521,Sn,2.0,,
59.5,4989600,Sn,2.0,,
60.0,18798028,Sn,2.0,,
61.0,2668855,Sn,2.0,,
62.0,3249042,Sn,2.0,,
69.0,78455661,Ga,1.0,,
70.0,43823,GaH,1.0,,
71.0,52086274,Ga,1.0,GaHH,1.0
72.0,29093,GaH,1.0,,
73.0,44,GaHH,1.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
104.5,20886699,Bi,2.0,,
116.0,4434942,Sn,1.0,,
117.5,913793,U,2.0,,
118.0,7331231,Sn,1.0,,
119.0,132222671,U,2.0,Sn,1.0
120.0,9774974,Sn,1.0,,
122.0,1387805,Sn,1.0,,
124.0,1689501,Sn,1.0,,
127.0,97906406,I,1.0,,
209.0,32635468,Bi,1.0,,
233.0,72523265,Th,1.0,,
235.0,520862,U,1.0,,
238.0,73888005,U,1.0,,
251.0,1625,UO,1.0,,
254.0,230550,UO,1.0,,
256.0,462,UO,1.0,,
