mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,2280778,Li,2.0,HHH,1.0
3.5,28482767,Li,2.0,,
6.0,127613345,C,2.0,Li,1.0
6.5,1370674,C,2.0,,
7.0,63116944,Li,1.0,N,2.0
7.5,33503,N,2.0,,
8.0,135996558,O,2.0,,
9.0,272538,O,2.0,,
12.0,81335835,C,1.0,,
13.0,904645,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,256597300,O,1.0,,
17.0,2368599,HO,1.0,,
18.0,584752,O,1.0,HHO,1.0
19.0,4746,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,9742692,CC,1.0,,
25.0,216723,CC,1.0,CC,1.0
26.0,1546454,NC,1.0,CC,1.0
27.0,23392,NC,1.0,NC,1.0
28.0,166048,NN,1.0,NC,1.0
29.0,1333,NN,1.0,NN,1.0
32.0,43480679,OO,1.0,,
33.0,1331706,HOO,1.0,,
34.0,224940,OO,1.0,OO,1.0
35.0,5337,HOO,1.0,HOO,1.0
36.0,3131932,CCC,1.0,OO,1.0
37.0,104490,CCC,1.0,CCC,1.0
38.0,1162,CCC,1.0,CCC,1.0
44.0,13373488,COO,1.0,NNO,1.0
45.0,148479,COO,1.0,NNO,1.0
46.0,53429,COO,1.0,COO,1.0
47.0,592,COO,1.0,COO,1.0
48.0,30072896,OOO,1.0,COO,1.0
50.0,180798,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
107.0,30640625,Ag,1.0,,
109.0,28511159,Ag,1.0,,
