mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3140,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,129949702,O,2.0,,
9.0,260420,O,2.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,233906090,O,1.0,S,2.0
16.5,259870,S,2.0,,
17.0,1635186,S,2.0,HO,1.0
18.0,408448,O,1.0,HHO,1.0
19.0,542,HO,1.0,,
24.0,6580,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,13296,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
30.66666603088379,3605709,Mo,3.0,,
31.33333396911621,2265749,Mo,3.0,,
31.66666603088379,3873701,Mo,3.0,,
32.0,95546817,S,1.0,OO,1.0
32.33333206176758,2338838,Mo,3.0,,
32.66666793823242,5871459,Mo,3.0,,
33.0,619937,S,1.0,HOO,1.0
33.33333206176758,2338838,Mo,3.0,,
34.0,2543791,S,1.0,OO,1.0
35.0,657,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
37.0,171822,Se,2.0,,
38.0,1718225,Se,2.0,,
38.5,1450946,Se,2.0,,
39.0,4486478,Se,2.0,,
40.0,9469333,Se,2.0,,
41.0,1794591,Se,2.0,,
44.0,153487,COO,1.0,NNO,1.0
45.0,9800,W,4.0,COO,1.0
45.5,2135814,W,4.0,,
45.75,1161298,W,4.0,,
46.0,8819522,Mo,2.0,W,4.0
46.5,1916548,W,4.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,16078273,OOO,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4156975,Mo,2.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
60.0,14247,W,3.0,,
60.33333206176758,10685483,Ta,3.0,,
60.66666793823242,3747042,W,3.0,,
61.0,2037365,W,3.0,,
61.33333206176758,4373924,W,3.0,,
62.0,3362365,W,3.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
90.0,5983,W,2.0,,
90.5,21370967,Ta,2.0,,
91.0,1573757,W,2.0,,
91.5,855693,W,2.0,,
92.0,3734790,Mo,1.0,W,2.0
92.5,7992741,Re,2.0,,
93.0,1412193,W,2.0,,
93.5,13378225,Re,2.0,,
94.0,1192500,Mo,1.0,,
95.0,2038790,Mo,1.0,,
96.0,2141371,Mo,1.0,,
97.0,1230967,Mo,1.0,,
98.0,3090242,Mo,1.0,,
100.0,1230967,Mo,1.0,,
104.0,10752,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,6756,MoC,1.0,,
107.0,11626,MoC,1.0,MoC,1.0
108.0,12261,MoC,1.0,MoC,1.0
109.0,7109,MoC,1.0,MoC,1.0
110.0,17586,MoC,1.0,MoC,1.0
111.0,194,MoC,1.0,,
112.0,6974,MoC,1.0,,
113.0,77,MoC,1.0,,
122.0,1629892,Te,1.0,,
123.0,564193,Te,1.0,,
124.0,3009032,Te,1.0,,
125.0,4450860,Te,1.0,,
126.0,11910753,Te,1.0,,
128.0,19872149,Te,1.0,,
130.0,21188601,Te,1.0,,
136.0,136774,Ce,1.0,,
138.0,205161,Ce,1.0,,
140.0,60522582,Ce,1.0,,
142.0,7590967,Ce,1.0,,
180.0,6126,W,1.0,,
181.0,7479838,Ta,1.0,,
182.0,1611228,W,1.0,,
183.0,876067,W,1.0,,
184.0,1904193,W,1.0,MoMo,1.0
185.0,4076298,Re,1.0,,
186.0,1475232,W,1.0,MoMo,1.0
187.0,6873185,Re,1.0,MoMo,1.0
188.0,62062,MoMo,1.0,MoMo,1.0
189.0,61965,MoMo,1.0,MoMo,1.0
190.0,136431,MoMo,1.0,MoMo,1.0
191.0,75826,MoMo,1.0,MoMo,1.0
192.0,140718,MoMo,1.0,MoMo,1.0
193.0,116153,MoMo,1.0,MoMo,1.0
194.0,124163,MoMo,1.0,MoMo,1.0
195.0,87144,MoMo,1.0,MoMo,1.0
196.0,127035,MoMo,1.0,WN,1.0
197.0,29705,MoMo,1.0,MoMo,1.0
198.0,581209,WO,1.0,MoMo,1.0
199.0,273360,WO,1.0,WC,1.0
200.0,613546,WO,1.0,WN,1.0
201.0,612,WO,1.0,WN,1.0
202.0,452025,WO,1.0,WO,1.0
204.0,903,WO,1.0,,
213.0,1066453,TaOO,1.0,,
215.0,4274,TaOO,1.0,TaOO,1.0
