mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,7786994,O,2.0,,
9.0,15605,O,2.0,,
12.0,4083778,C,1.0,,
13.0,45421,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,38634,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,30205,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,77,HO,1.0,,
24.0,30287,CC,1.0,,
25.0,673,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,148089,OO,1.0,,
33.0,1198,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
35.0,145535993,Cl,1.0,,
36.0,356,CCC,1.0,,
37.0,46463997,Cl,1.0,,
44.0,2843,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,5618,OOO,1.0,,
66.5,80999997,Cs,2.0,,
133.0,149999994,Cs,1.0,,
138.0,49999,La,1.0,,
139.0,49950000,La,1.0,,
