mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,937548,Li,2.0,HHH,1.0
3.3333332538604736,3222566,B,3.0,,
3.5,11731242,Li,2.0,,
3.6666667461395264,13053023,B,3.0,,
5.0,5123055,B,2.0,,
5.5,20750960,B,2.0,,
6.0,2181807,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,24062353,Li,1.0,N,2.0
7.5,4256,N,2.0,,
8.0,73745279,O,2.0,,
9.0,147786,O,2.0,,
10.0,8262992,B,1.0,,
11.0,33469292,B,1.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,115227006,O,1.0,,
17.0,272325,HO,1.0,,
18.0,233299,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
20.0,8433398,Ca,2.0,,
21.0,60859,Ca,2.0,,
21.5,8694,Ca,2.0,,
22.0,1817093,Ca,2.0,,
24.0,17468,Ca,2.0,CC,1.0
25.0,78248,V,2.0,,
25.5,26030510,V,2.0,,
26.0,808861,BO,1.0,NC,1.0
27.0,3274443,BO,1.0,,
28.0,4146,NN,1.0,BO,1.0
29.0,28509711,Ni,2.0,BO,1.0
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
31.5,5363194,Cu,2.0,,
32.0,8392051,OO,1.0,Ni,2.0
32.5,2387086,Cu,2.0,,
33.0,77297,HOO,1.0,,
34.0,32551,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,5228707,Ca,1.0,,
42.0,170525,BOO,1.0,Ca,1.0
43.0,543266,BOO,1.0,Ca,1.0
44.0,1135598,Ca,1.0,COO,1.0
45.0,2242,BOO,1.0,BOO,1.0
48.0,1699171,OOO,1.0,Ca,1.0
50.0,57099,V,1.0,OOO,1.0
51.0,15618307,V,1.0,,
58.0,19097111,Ni,1.0,,
58.5,522175,Sb,2.0,,
59.0,93561,NiH,1.0,,
60.0,7297724,Ni,1.0,,
60.33333206176758,9389764,Ta,3.0,,
60.5,3885796,Sb,2.0,,
61.0,343320,Ni,1.0,NiH,1.0
61.5,2895698,Sb,2.0,,
62.0,1008089,Ni,1.0,NiH,1.0
63.0,10318767,Cu,1.0,NiH,1.0
64.0,251645,Ni,1.0,,
65.0,4599440,Cu,1.0,Ba,2.0
66.0,7452,Ba,2.0,,
66.5,12519685,Cs,2.0,,
67.0,178943,Ba,2.0,CuHH,1.0
67.5,491844,Ba,2.0,,
68.0,588723,Ba,2.0,,
68.5,834645,Ba,2.0,,
69.0,5343222,Ba,2.0,,
70.0,7761,NiC,1.0,,
71.0,86,NiC,1.0,,
72.0,2965,NiC,1.0,,
73.0,157,NiC,1.0,NiC,1.0
74.0,2727024,NiO,1.0,NiC,1.0
76.0,1047508,NiO,1.0,NiO,1.0
77.0,43913,NiO,1.0,,
78.0,145804,NiO,1.0,NiO,1.0
79.0,897018,CuO,1.0,NiO,1.0
80.0,36217,NiO,1.0,NiO,1.0
81.0,62999434,Br,1.0,Br,1.0
82.0,72,NiO,1.0,,
83.0,800,CuO,1.0,,
84.0,169910,Sr,1.0,,
86.0,2803515,Sr,1.0,,
87.0,1982283,Sr,1.0,,
88.0,23390944,Sr,1.0,,
90.0,404176,NiOO,1.0,,
90.5,17388452,Ta,2.0,,
92.0,156070,NiOO,1.0,NiOO,1.0
93.0,6509,NiOO,1.0,,
94.0,21922,NiOO,1.0,NiOO,1.0
96.0,5411,NiOO,1.0,NiOO,1.0
106.0,137665,NiOOO,1.0,,
107.0,5404330,Ag,1.0,,
108.0,53434,NiOOO,1.0,NiOOO,1.0
109.0,5030957,Ag,1.0,NiOOO,1.0
110.0,7572,NiOOO,1.0,NiOOO,1.0
112.0,1814,NiOOO,1.0,,
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
132.0,123307,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,94488,NiNiO,1.0,NiNiO,1.0
135.0,3971,NiNiO,1.0,NiNiO,1.0
136.0,31194,NiNiO,1.0,NiNiO,1.0
137.0,1517,NiNiO,1.0,NiNiO,1.0
138.0,8285,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1584,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,2019715,Nd,1.0,NiNiO,1.0
143.0,909167,Nd,1.0,,
144.0,1773643,Nd,1.0,NiNiO,1.0
145.0,618532,Nd,1.0,,
146.0,1281777,Nd,1.0,,
148.0,432227,Nd,1.0,,
150.0,417322,Nd,1.0,,
181.0,8694226,Ta,1.0,,
203.0,25281566,Tl,1.0,,
205.0,60418657,Tl,1.0,,
213.0,386291,TaOO,1.0,,
215.0,1548,TaOO,1.0,TaOO,1.0
