mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,653316,N,2.0,,
7.5,2623,N,2.0,,
8.0,1374995,O,2.0,,
9.0,22632707,Al,3.0,O,2.0
12.0,71705737,Mg,2.0,C,1.0
12.5,9019183,Mg,2.0,,
13.0,10017348,Mg,2.0,C,1.0
13.5,49195545,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1441,HO,1.0,,
18.0,4373,O,1.0,,
22.5,20662128,Sc,2.0,,
24.0,129384857,Mg,1.0,CC,1.0
25.0,16398514,Mg,1.0,,
26.0,18203267,Mg,1.0,NC,1.0
27.0,30993192,Al,1.0,,
28.0,41248,AlH,1.0,NN,1.0
29.0,59,AlHH,1.0,,
32.0,75236454,Zn,2.0,OO,1.0
33.0,43189752,Zn,2.0,,
33.5,6346881,Zn,2.0,,
34.0,29102772,Zn,2.0,,
35.0,928811,Zn,2.0,,
39.0,15283416,K,1.0,,
41.0,1098700,K,1.0,,
43.0,81034,AlO,1.0,,
45.0,32797192,Sc,1.0,AlO,1.0
59.0,408,AlOO,1.0,,
64.0,127514851,Zn,1.0,,
66.0,73202973,Zn,1.0,,
67.0,10757425,Zn,1.0,,
68.0,49326732,Zn,1.0,,
70.0,1583095,Zn,1.0,AlAlO,1.0
98.5,293861393,Au,2.0,,
104.5,43292082,Bi,2.0,,
107.0,33977721,Ag,1.0,,
109.0,31616336,Ag,1.0,,
119.5,22279678,Pu,2.0,,
120.0,22279678,Pu,2.0,,
120.5,22279678,Pu,2.0,,
128.0,9817381,ZnZn,1.0,,
130.0,11271807,ZnZn,1.0,ZnZn,1.0
131.0,1656430,ZnZn,1.0,ZnZn,1.0
132.0,10830766,ZnZn,1.0,ZnZn,1.0
133.0,950913,ZnZn,1.0,ZnZn,1.0
134.0,4672562,ZnZn,1.0,ZnZn,1.0
135.0,640759,ZnZn,1.0,ZnZn,1.0
136.0,1608215,ZnZn,1.0,ZnZn,1.0
137.0,20449,ZnZn,1.0,ZnZn,1.0
138.0,93769,ZnZn,1.0,ZnZn,1.0
140.0,1496,ZnZn,1.0,,
197.0,524752476,Au,1.0,,
199.0,586,AuHH,1.0,,
209.0,65594059,Bi,1.0,,
211.0,543352,AuN,1.0,,
212.0,2182,AuN,1.0,,
225.0,1243,AuNN,1.0,,
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
261.0,61863640,AuZn,1.0,,
263.0,35514312,AuZn,1.0,,
264.0,5218949,AuZn,1.0,,
265.0,23930791,AuZn,1.0,,
267.0,763748,AuZn,1.0,,
