mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,144415795,O,2.0,,
9.0,289410,O,2.0,,
12.0,16827438,Mg,2.0,C,1.0
12.5,1734545,Mg,2.0,,
13.0,1960290,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,272482643,O,1.0,,
17.0,3238381,HO,1.0,,
18.0,614985,O,1.0,HHO,1.0
19.0,6489,HO,1.0,,
20.0,138,HHO,1.0,,
23.0,32121213,Na,1.0,,
24.0,25357745,Mg,1.0,CC,1.0
25.0,3212434,Mg,1.0,CC,1.0
26.0,3608126,Mg,1.0,NC,1.0
27.0,645,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,70044140,OO,1.0,,
33.0,1223199,HOO,1.0,,
34.0,320295,OO,1.0,OO,1.0
35.0,4902,HOO,1.0,HOO,1.0
36.0,601,OO,1.0,CCC,1.0
44.0,477033,COO,1.0,NNO,1.0
45.0,38481,W,4.0,COO,1.0
45.5,8785794,W,4.0,,
45.75,4777066,W,4.0,,
46.0,10257423,W,4.0,COO,1.0
46.5,7883830,W,4.0,,
48.0,30249211,OOO,1.0,,
50.0,181858,OOO,1.0,OOO,1.0
52.0,364,OOO,1.0,OOO,1.0
60.0,64242,W,3.0,,
60.66666793823242,16895757,W,3.0,,
61.0,9186666,W,3.0,,
61.33333206176758,19722424,W,3.0,,
62.0,15161212,W,3.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
90.0,19915,W,2.0,,
91.0,5237684,W,2.0,,
91.5,2847866,W,2.0,,
92.0,6113951,W,2.0,,
93.0,4699976,W,2.0,,
180.0,28909,W,1.0,,
182.0,7603090,W,1.0,,
183.0,4133999,W,1.0,,
184.0,8875090,W,1.0,,
186.0,6822545,W,1.0,,
192.0,213,WC,1.0,,
194.0,57004,WC,1.0,WN,1.0
195.0,31154,WC,1.0,WC,1.0
196.0,302989,WN,1.0,WC,1.0
197.0,123908,WN,1.0,WN,1.0
198.0,3527384,WO,1.0,WN,1.0
199.0,1749136,WO,1.0,WN,1.0
200.0,3959912,WO,1.0,WN,1.0
201.0,4312,WO,1.0,WN,1.0
202.0,2891540,WO,1.0,WO,1.0
204.0,5779,WO,1.0,,
