mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,2734145,Li,2.0,HHH,1.0
3.5,34213026,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,63556173,Li,1.0,N,2.0
7.5,18346,N,2.0,,
8.0,4476205,O,2.0,,
9.0,8970,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,19573,HO,1.0,,
18.0,13686,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,34118749,Zr,4.0,,
22.75,7486249,Zr,4.0,,
23.0,11395000,Zr,4.0,,
23.5,11461249,Zr,4.0,,
24.0,1860261,Zr,4.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,11934,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,45936,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,24932933,Zr,3.0,,
30.33333396911621,5470721,Zr,3.0,,
30.66666603088379,8327115,Zr,3.0,,
31.33333396911621,8375528,Zr,3.0,,
32.0,1398102,Zr,3.0,OO,1.0
33.0,244,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,695,NNO,1.0,COO,1.0
45.0,65612982,Zr,2.0,,
45.5,14396634,Zr,2.0,,
46.0,21913462,Zr,2.0,,
47.0,22040864,Zr,2.0,,
48.0,3567663,Zr,2.0,OOO,1.0
59.0,31850960,Co,1.0,,
75.0,301609,CoO,1.0,,
77.0,604,CoO,1.0,,
91.0,139873,ZrH,1.0,CoOO,1.0
92.0,30733,ZrH,1.0,ZrHH,1.0
93.0,45233,ZrH,1.0,ZrHH,1.0
94.0,396,ZrHH,1.0,,
95.0,45234,ZrH,1.0,,
96.0,1019629,Pt,2.0,ZrHH,1.0
97.0,41923188,Pt,2.0,ZrH,1.0
97.5,43062498,Pt,2.0,,
98.0,32233238,Pt,2.0,ZrHH,1.0
99.0,9173077,Pt,2.0,,
106.0,1992095,Cd,1.0,ZrO,1.0
107.0,73733,ZrO,1.0,CoOOO,1.0
108.0,112839,ZrO,1.0,ZrO,1.0
109.0,147,ZrO,1.0,,
110.0,16038523,Cd,1.0,ZrO,1.0
111.0,16307692,Cd,1.0,,
112.0,30722813,Cd,1.0,ZrO,1.0
113.0,15543269,Cd,1.0,,
114.0,36564941,Cd,1.0,ZrO,1.0
116.0,9555288,Cd,1.0,,
122.0,5157,ZrOO,1.0,,
123.0,1131,ZrOO,1.0,,
124.0,1722,ZrOO,1.0,,
126.0,1732,ZrOO,1.0,,
128.0,280,ZrOO,1.0,,
192.0,519807,Pt,1.0,,
194.0,21377091,Pt,1.0,,
195.0,21961874,Pt,1.0,,
196.0,16438918,Pt,1.0,,
198.0,4678269,Pt,1.0,,
