mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,204241133,O,2.0,,
9.0,409300,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,304837499,O,1.0,,
17.0,1767231,HO,1.0,,
18.0,2083592,Fe,3.0,O,1.0
18.66666603088379,22710748,Fe,3.0,,
19.0,548401,Fe,3.0,HO,1.0
19.33333396911621,74299,Fe,3.0,,
20.0,72,HHO,1.0,,
24.0,1807,CC,1.0,,
25.0,148638,V,2.0,CC,1.0
25.5,49433642,V,2.0,,
26.0,18677,NC,1.0,,
27.0,2873180,Fe,2.0,NC,1.0
28.0,45578551,Fe,2.0,NN,1.0
28.5,1089719,Fe,2.0,,
29.0,149859,Fe,2.0,NN,1.0
32.0,78899357,OO,1.0,,
33.0,1344336,HOO,1.0,,
34.0,340757,OO,1.0,OO,1.0
35.0,5388,HOO,1.0,HOO,1.0
36.0,415,OO,1.0,HHOO,1.0
44.0,294309,COO,1.0,NNO,1.0
45.0,3030,COO,1.0,NNO,1.0
46.0,1022,COO,1.0,COO,1.0
48.0,30253439,OOO,1.0,,
50.0,279959,V,1.0,OOO,1.0
51.0,32626206,V,1.0,,
52.0,364,OOO,1.0,OOO,1.0
54.0,1465177,Fe,1.0,,
56.0,23164961,Fe,1.0,,
57.0,555756,Fe,1.0,,
58.0,75785,Fe,1.0,,
138.0,99065,La,1.0,,
139.0,98966353,La,1.0,,
