mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,192469215,O,2.0,,
9.0,19454492,Al,3.0,O,2.0
12.0,2892519,C,1.0,,
13.0,32171,C,1.0,,
13.5,56084655,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,291620018,O,1.0,,
17.0,907715,HO,1.0,,
18.0,2118925,Fe,3.0,O,1.0
18.66666603088379,24171927,Fe,3.0,,
19.0,581734,Fe,3.0,HO,1.0
19.33333396911621,79079,Fe,3.0,,
20.0,108804231,Ca,2.0,,
21.0,785185,Ca,2.0,,
21.5,112169,Ca,2.0,,
22.0,23443386,Ca,2.0,,
24.0,238885,Ca,2.0,CC,1.0
25.0,323,CC,1.0,CC,1.0
26.0,17030,NC,1.0,,
27.0,32417187,Al,1.0,Fe,2.0
28.0,51621147,Fe,2.0,AlH,1.0
28.5,1233862,Fe,2.0,,
29.0,169142,Fe,2.0,AlHH,1.0
32.0,49741683,OO,1.0,,
33.0,305785,HOO,1.0,,
34.0,201696,OO,1.0,OO,1.0
35.0,1225,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,CCC,1.0
40.0,71810797,Ca,1.0,,
42.0,518222,Ca,1.0,,
43.0,11800550,AlO,1.0,Ca,1.0
44.0,16102429,Ca,1.0,COO,1.0
45.0,30845,AlO,1.0,COO,1.0
46.0,2502,COO,1.0,COO,1.0
48.0,33697392,OOO,1.0,Ca,1.0
50.0,201699,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
54.0,1756571,Fe,1.0,,
56.0,27772002,Fe,1.0,,
57.0,666285,Fe,1.0,,
58.0,90857,Fe,1.0,,
59.0,5093874,AlOO,1.0,,
61.0,20416,AlOO,1.0,AlOO,1.0
63.0,20,AlOO,1.0,,
70.0,1534799,AlAlO,1.0,,
72.0,3075,AlAlO,1.0,,
