mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,79138537,O,2.0,,
9.0,158594,O,2.0,,
12.0,48622179,Mg,2.0,C,1.0
12.5,5991028,Mg,2.0,,
13.0,6665090,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1572248,Ti,3.0,,
15.666666984558105,1434676,Ti,3.0,,
16.0,148637111,O,1.0,Ti,3.0
16.33333396911621,1080921,Ti,3.0,,
16.66666603088379,1061267,Ti,3.0,,
17.0,500842,HO,1.0,,
18.0,272984,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,121822324,Mg,1.0,Ti,2.0
24.5,3486842,Ti,2.0,,
25.0,12980667,Mg,1.0,Ti,2.0
25.5,15817584,V,2.0,,
26.0,10571741,Mg,1.0,NC,1.0
27.0,244,NC,1.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
32.0,13918100,OO,1.0,,
33.0,117003,HOO,1.0,,
34.0,57184,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,63649,COO,1.0,NNO,1.0
45.0,674,COO,1.0,NNO,1.0
46.0,2840424,Ti,1.0,COO,1.0
47.0,2614011,Ti,1.0,TiH,1.0
48.0,30430859,Ti,1.0,OOO,1.0
49.0,2158687,Ti,1.0,TiH,1.0
50.0,1981568,Ti,1.0,V,1.0
51.0,7923869,V,1.0,TiH,1.0
55.0,10143540,Mn,1.0,,
60.0,31179,TiN,1.0,,
61.0,28576,TiN,1.0,TiN,1.0
62.0,878183,TiO,1.0,TiN,1.0
63.0,561369,TiO,1.0,TiN,1.0
64.0,5469146,TiO,1.0,TiN,1.0
65.0,407093,TiO,1.0,TiO,1.0
66.0,409464,TiO,1.0,TiO,1.0
67.0,813,TiO,1.0,,
68.0,798,TiO,1.0,,
71.0,1764909,MnO,1.0,,
73.0,3536,MnO,1.0,,
78.0,136436,TiOO,1.0,,
79.0,124497,TiOO,1.0,,
80.0,1259169,TiOO,1.0,TiOO,1.0
81.0,190285684,Br,1.0,Br,1.0
82.0,97138,TiOO,1.0,TiOO,1.0
83.0,375,TiOO,1.0,TiOO,1.0
84.0,369,TiOO,1.0,TiOO,1.0
87.0,375605,MnOO,1.0,,
88.0,3498,MnOOH,1.0,,
89.0,1505,MnOO,1.0,MnOO,1.0
103.0,113042,MnOOO,1.0,,
104.0,1082,MnOOOH,1.0,,
105.0,679,MnOOO,1.0,MnOOO,1.0
106.0,277,TiTiN,1.0,,
107.0,506,TiTiN,1.0,TiTiN,1.0
108.0,5351,TiTiN,1.0,TiTiN,1.0
109.0,5054,TiTiN,1.0,TiTiN,1.0
110.0,24342,TiTiN,1.0,TiTiN,1.0
111.0,3957,TiTiN,1.0,TiTiN,1.0
112.0,3587,TiTiN,1.0,TiTiN,1.0
113.0,257,TiTiN,1.0,TiTiN,1.0
114.0,126,TiTiN,1.0,,
119.0,19506,MnOOOO,1.0,,
120.0,273,MnOOOOH,1.0,,
121.0,156,MnOOOO,1.0,MnOOOO,1.0
