mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,6756,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2425394,N,2.0,,
7.5,9740,N,2.0,,
8.0,15010459,O,2.0,,
9.0,30081,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,236232,HO,1.0,,
18.0,56996,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,35275,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,14935,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,407018,OO,1.0,,
33.0,11263,HOO,1.0,,
34.0,2056,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,519,CCC,1.0,,
39.0,44500899,K,1.0,,
41.0,3199099,K,1.0,,
44.0,6227,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,22631,OOO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
66.5,52522522,Cs,2.0,,
127.0,286486473,I,1.0,,
133.0,95495493,Cs,1.0,,
203.0,14085585,Tl,1.0,,
205.0,33662160,Tl,1.0,,
