mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1163419,N,2.0,,
7.5,4672,N,2.0,,
8.0,53648260,O,2.0,,
9.0,28002246,Al,3.0,O,2.0
12.0,734941,C,1.0,,
13.0,8174,C,1.0,,
13.5,87171051,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,122478813,O,1.0,S,2.0
16.5,127850,S,2.0,,
17.0,784217,S,2.0,HO,1.0
18.0,215234,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,870,CC,1.0,,
26.0,1429,NC,1.0,,
27.0,46200655,Al,1.0,,
28.0,67531,AlH,1.0,NN,1.0
29.0,155,AlHH,1.0,,
30.66666603088379,2537258,Mo,3.0,,
31.33333396911621,1594358,Mo,3.0,,
31.66666603088379,2725838,Mo,3.0,,
32.0,40676390,S,1.0,OO,1.0
32.33333206176758,1645789,Mo,3.0,,
32.66666793823242,4131617,Mo,3.0,,
33.0,247230,S,1.0,HOO,1.0
33.33333206176758,1645789,Mo,3.0,,
34.0,1261356,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,277203,Se,2.0,,
38.0,2772039,Se,2.0,,
38.5,2340833,Se,2.0,,
39.0,7238102,Se,2.0,,
40.0,15277015,Se,2.0,,
41.0,2895241,Se,2.0,,
43.0,8823727,AlO,1.0,,
44.0,15027,COO,1.0,NNO,1.0
45.0,35306,AlO,1.0,W,4.0
45.5,4585197,W,4.0,,
45.75,2493092,W,4.0,,
46.0,9652799,W,4.0,Mo,2.0
46.5,4114473,W,4.0,,
47.0,2702302,Mo,2.0,,
47.5,4620066,Mo,2.0,,
48.0,6479594,Mo,2.0,OOO,1.0
48.5,2789473,Mo,2.0,,
49.0,7002741,Mo,2.0,,
50.0,2799255,Mo,2.0,OOO,1.0
58.5,2698292,Sb,2.0,,
59.0,1607697,AlOO,1.0,,
60.0,29057,W,3.0,,
60.5,20079503,Sb,2.0,,
60.66666793823242,7641995,W,3.0,,
61.0,4161597,W,3.0,AlOO,1.0
61.33333206176758,8920504,W,3.0,,
61.5,14963260,Sb,2.0,,
62.0,6857456,W,3.0,,
70.0,1102965,AlAlO,1.0,,
72.0,2210,AlAlO,1.0,,
74.0,523026,Se,1.0,,
76.0,5230262,Se,1.0,,
77.0,4416666,Se,1.0,,
78.0,13656798,Se,1.0,,
80.0,28824560,Se,1.0,,
82.0,5462719,Se,1.0,,
85.0,75524999,Rb,1.0,,
87.0,29080263,Rb,1.0,,
90.0,11332,W,2.0,,
91.0,2980378,W,2.0,,
91.5,1620509,W,2.0,,
92.0,4769128,W,2.0,Mo,1.0
93.0,2674407,W,2.0,,
94.0,810690,Mo,1.0,,
95.0,1386019,Mo,1.0,,
96.0,1455756,Mo,1.0,,
97.0,836842,Mo,1.0,,
98.0,2100822,Mo,1.0,,
100.0,836842,Mo,1.0,,
104.0,3261,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2049,MoC,1.0,,
107.0,3526,MoC,1.0,MoC,1.0
108.0,3718,MoC,1.0,MoC,1.0
109.0,2156,MoC,1.0,MoC,1.0
110.0,5333,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2115,MoC,1.0,,
113.0,23,MoC,1.0,,
117.0,4027302,Sb,1.0,,
121.0,29969407,Sb,1.0,,
122.0,755482,Te,1.0,,
123.0,22594737,Sb,1.0,Te,1.0
124.0,1394736,Te,1.0,,
125.0,2063048,Te,1.0,,
126.0,5520833,Te,1.0,,
128.0,9211074,Te,1.0,,
130.0,9821272,Te,1.0,,
180.0,11041,W,1.0,,
182.0,2903958,W,1.0,,
183.0,1578958,W,1.0,,
184.0,3402702,W,1.0,MoMo,1.0
186.0,2622058,W,1.0,MoMo,1.0
187.0,27740,MoMo,1.0,MoMo,1.0
188.0,34234,MoMo,1.0,MoMo,1.0
189.0,34180,MoMo,1.0,MoMo,1.0
190.0,75257,MoMo,1.0,MoMo,1.0
191.0,41826,MoMo,1.0,MoMo,1.0
192.0,77630,MoMo,1.0,MoMo,1.0
193.0,64071,MoMo,1.0,MoMo,1.0
194.0,70722,MoMo,1.0,MoMo,1.0
195.0,49310,MoMo,1.0,MoMo,1.0
196.0,72887,MoMo,1.0,MoMo,1.0
197.0,16033,MoMo,1.0,MoMo,1.0
198.0,555186,WO,1.0,MoMo,1.0
199.0,277710,WO,1.0,WC,1.0
200.0,610722,WO,1.0,WN,1.0
201.0,589,WO,1.0,WN,1.0
202.0,459322,WO,1.0,WO,1.0
204.0,918,WO,1.0,,
