mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,5974212,O,2.0,,
9.0,19665081,Al,3.0,O,2.0
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,31022,HO,1.0,,
18.0,20465,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,11940,NC,1.0,,
27.0,36770514,Al,1.0,NC,1.0
28.0,188729,AlH,1.0,NN,1.0
29.0,1390,AlHH,1.0,NN,1.0
31.5,24567655,Cu,2.0,,
32.0,63840,OO,1.0,,
32.5,10934736,Cu,2.0,,
33.0,419,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
43.0,557160,AlO,1.0,,
44.0,895,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
45.0,1116,AlO,1.0,,
48.0,1404,OOO,1.0,,
59.0,10413,AlOO,1.0,,
61.0,41,AlOO,1.0,AlOO,1.0
63.0,43870811,Cu,1.0,,
65.0,19527030,Cu,1.0,CuHH,1.0
67.0,318,CuHH,1.0,,
70.0,52157,AlAlO,1.0,,
72.0,104,AlAlO,1.0,,
79.0,268212,CuO,1.0,,
81.0,119915,CuO,1.0,CuO,1.0
83.0,239,CuO,1.0,,
89.0,79880383,Y,1.0,,
105.0,1017423,YO,1.0,,
107.0,2038,YO,1.0,,
151.0,90911480,Eu,1.0,,
153.0,99279904,Eu,1.0,,
165.0,63397128,Ho,1.0,,
