mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,9695470,O,2.0,,
9.0,19429,O,2.0,,
9.333333015441895,46644817,Si,3.0,,
9.666666984558105,2377772,Si,3.0,,
10.0,1568318,Si,3.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,120656905,Si,2.0,N,1.0
14.5,5661363,Si,2.0,,
15.0,3772636,Si,2.0,N,1.0
16.0,17628127,O,1.0,,
17.0,197747,HO,1.0,,
18.0,40836,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,20951,CC,1.0,,
25.0,5300465,Cr,2.0,CC,1.0
26.0,100981424,Cr,2.0,NC,1.0
26.5,11443181,Cr,2.0,,
27.0,2891522,Cr,2.0,NC,1.0
28.0,74494753,Si,1.0,NN,1.0
29.0,3793797,Si,1.0,NN,1.0
30.0,2501840,Si,1.0,,
32.0,240392,OO,1.0,,
33.0,7821,HOO,1.0,,
34.0,1141,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
40.0,349133,SiC,1.0,,
41.0,21680,SiC,1.0,SiC,1.0
42.0,896855,SiN,1.0,SiC,1.0
43.0,48794,SiN,1.0,SiN,1.0
44.0,1622253,SiO,1.0,SiN,1.0
45.0,134844,SiO,1.0,SiHO,1.0
46.0,60381,SiO,1.0,SiO,1.0
47.0,2170,SiHO,1.0,SiO,1.0
48.0,7747,OOO,1.0,SiO,1.0
50.0,2914999,Cr,1.0,,
52.0,55517499,Cr,1.0,,
53.0,6293749,Cr,1.0,,
54.0,1590000,Cr,1.0,,
60.0,46687,SiOO,1.0,,
61.0,2379,SiOO,1.0,,
62.0,23178,CrC,1.0,SiOO,1.0
63.0,238,CrC,1.0,,
64.0,446380,CrC,1.0,CrN,1.0
65.0,50943,CrC,1.0,CrC,1.0
66.0,824467,CrN,1.0,CrO,1.0
67.0,85956,CrN,1.0,CrN,1.0
68.0,1565820,CrO,1.0,CrN,1.0
69.0,175163,CrO,1.0,CrN,1.0
70.0,211684,SiSiN,1.0,CrO,1.0
71.0,17767,SiSiN,1.0,SiSiN,1.0
72.0,11635,SiSiN,1.0,SiSiN,1.0
73.0,607,SiSiN,1.0,SiSiN,1.0
74.0,185,SiSiN,1.0,,
93.0,3854545,Os,2.0,,
93.5,3854545,Os,2.0,,
94.0,32040908,Os,2.0,,
94.5,38786362,Os,2.0,,
95.0,63599998,Os,2.0,,
96.0,98772727,Os,2.0,,
104.0,299,SiSiOOO,1.0,,
