mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2935527,N,2.0,,
7.5,11789,N,2.0,,
8.0,102442283,O,2.0,,
9.0,205295,O,2.0,,
12.0,7289994,Mg,2.0,C,1.0
12.5,851649,Mg,2.0,,
13.0,951676,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,155215579,O,1.0,,
17.0,444416,HO,1.0,,
18.0,314142,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
24.0,11999577,Mg,1.0,CC,1.0
25.0,1520803,Mg,1.0,,
26.0,1691318,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,18516,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,18182549,OO,1.0,,
33.0,121277,HOO,1.0,,
34.0,73453,OO,1.0,OO,1.0
35.0,486,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,36389,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,16201,W,4.0,COO,1.0
45.5,4159701,W,4.0,,
45.75,2261738,W,4.0,,
46.0,4855740,W,4.0,COO,1.0
46.5,3732659,W,4.0,,
48.0,4792440,OOO,1.0,,
50.0,28812,OOO,1.0,OOO,1.0
51.5,129268295,Rh,2.0,,
60.0,30416,W,3.0,,
60.66666793823242,7999426,W,3.0,,
61.0,4349497,W,3.0,,
61.33333206176758,9337732,W,3.0,,
62.0,7178192,W,3.0,,
89.0,42658539,Y,1.0,,
90.0,13078,W,2.0,,
91.0,3439753,W,2.0,,
91.5,1870284,W,2.0,,
92.0,4015225,W,2.0,,
93.0,3086622,W,2.0,,
102.0,553572,Pb,2.0,,
103.0,88383015,Rh,1.0,Pb,2.0
103.5,8738536,Pb,2.0,,
104.0,20719425,Pb,2.0,,
105.0,6625055,YO,1.0,,
107.0,13276,YO,1.0,,
169.0,64634147,Tm,1.0,,
180.0,9124,W,1.0,,
182.0,2399827,W,1.0,,
183.0,1304849,W,1.0,,
184.0,2801319,W,1.0,,
186.0,2153457,W,1.0,,
192.0,22,WC,1.0,,
194.0,6050,WC,1.0,WN,1.0
195.0,3280,WC,1.0,WC,1.0
196.0,47300,WN,1.0,WC,1.0
197.0,20087,WN,1.0,WN,1.0
198.0,1055394,WO,1.0,WN,1.0
199.0,547960,WO,1.0,WN,1.0
200.0,1210698,WO,1.0,WN,1.0
201.0,1229,WO,1.0,WN,1.0
202.0,906303,WO,1.0,WO,1.0
204.0,853461,Pb,1.0,WO,1.0
206.0,14660544,Pb,1.0,,
207.0,13443902,Pb,1.0,,
208.0,31876039,Pb,1.0,,
220.0,77318,PbO,1.0,,
222.0,1331134,PbO,1.0,PbO,1.0
223.0,1220524,PbO,1.0,,
224.0,2896580,PbO,1.0,PbO,1.0
225.0,2445,PbO,1.0,,
226.0,5799,PbO,1.0,,
