mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,961,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,5109687,O,2.0,,
9.0,10239,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,51357,HO,1.0,,
18.0,16106,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2812,NC,1.0,,
27.0,31,NC,1.0,,
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,35339503,Zn,2.0,OO,1.0
33.0,20261614,Zn,2.0,HOO,1.0
33.5,2977427,Zn,2.0,,
34.0,13652780,Zn,2.0,OO,1.0
35.0,435721,Zn,2.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,254,COO,1.0,NNO,1.0
44.5,89182692,Y,2.0,,
48.0,679,OOO,1.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
81.0,152884614,Br,1.0,Br,1.0
89.0,44591346,Y,1.0,,
98.5,17072115,Au,2.0,,
105.0,410652,YO,1.0,,
107.0,822,YO,1.0,,
128.0,2459465,ZnZn,1.0,,
130.0,2823830,ZnZn,1.0,ZnZn,1.0
131.0,414971,ZnZn,1.0,ZnZn,1.0
132.0,2713339,ZnZn,1.0,ZnZn,1.0
133.0,238224,ZnZn,1.0,ZnZn,1.0
134.0,1170577,ZnZn,1.0,ZnZn,1.0
135.0,160523,ZnZn,1.0,ZnZn,1.0
136.0,402892,ZnZn,1.0,ZnZn,1.0
137.0,5123,ZnZn,1.0,ZnZn,1.0
138.0,87193,La,1.0,ZnZn,1.0
139.0,63638223,La,1.0,,
140.0,374,ZnZn,1.0,,
197.0,25480769,Au,1.0,,
199.0,3144,AuHH,1.0,,
211.0,57346,AuN,1.0,,
212.0,230,AuN,1.0,,
225.0,233,AuNN,1.0,,
261.0,1488419,AuZn,1.0,,
263.0,854463,AuZn,1.0,,
264.0,125566,AuZn,1.0,,
265.0,575767,AuZn,1.0,,
267.0,18375,AuZn,1.0,,
