mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,661785,Li,2.0,HHH,1.0
3.5,8280877,Li,2.0,,
6.0,1446524,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,15547206,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,1352909,O,2.0,,
9.0,2711,O,2.0,,
12.0,219903,C,1.0,,
13.0,2445,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,667716,Ti,3.0,,
15.666666984558105,609291,Ti,3.0,,
16.0,8241084,Ti,3.0,O,1.0
16.33333396911621,459055,Ti,3.0,,
16.66666603088379,450708,Ti,3.0,,
17.0,5137,HO,1.0,,
17.5,106761616,Cl,2.0,,
18.0,4194,O,1.0,HHO,1.0
18.5,34084840,Cl,2.0,,
19.0,59617547,F,1.0,,
22.5,26082676,Sc,2.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,19249094,Ti,2.0,CC,1.0
24.5,1434547,Ti,2.0,,
25.0,1408464,Ti,2.0,,
26.0,970,NC,1.0,,
28.0,8434,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,25139973,Cu,2.0,,
32.0,2452,OO,1.0,,
32.5,11189467,Cu,2.0,,
34.5,3699462,Ga,2.0,,
35.0,70462667,Cl,1.0,,
35.5,2456049,Ga,2.0,,
37.0,22495996,Cl,1.0,,
44.0,34,NNO,1.0,,
45.0,52165353,Sc,1.0,,
46.0,1064173,Ti,1.0,,
47.0,975660,Ti,1.0,TiH,1.0
48.0,9821197,Ti,1.0,TiH,1.0
49.0,774079,Ti,1.0,TiH,1.0
50.0,721481,Ti,1.0,TiH,1.0
51.0,3106,TiH,1.0,,
56.5,942106,In,2.0,,
57.5,20967343,In,2.0,,
60.0,6136,TiN,1.0,,
61.0,5624,TiN,1.0,TiN,1.0
62.0,59173,TiN,1.0,TiO,1.0
63.0,38683649,Cu,1.0,TiN,1.0
64.0,27576,TiO,1.0,TiN,1.0
65.0,17216793,Cu,1.0,TiO,1.0
66.0,1761,TiO,1.0,TiO,1.0
66.5,11059054,Cs,2.0,,
67.0,213,CuHH,1.0,,
69.0,6270275,Ga,1.0,,
70.0,11196,GaH,1.0,,
71.0,4162869,Ga,1.0,GaHH,1.0
72.0,7433,GaH,1.0,,
73.0,49,GaHH,1.0,,
79.0,66831,CuO,1.0,,
80.0,89,TiOO,1.0,,
81.0,29879,CuO,1.0,CuO,1.0
83.0,59,CuO,1.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10693897,Os,2.0,,
107.0,40532481,Ag,1.0,,
108.0,312,TiTiN,1.0,TiTiN,1.0
109.0,37715836,Ag,1.0,TiTiN,1.0
110.0,1439,TiTiN,1.0,,
111.0,214,TiTiN,1.0,TiTiN,1.0
112.0,210,TiTiN,1.0,TiTiN,1.0
113.0,1570177,In,1.0,,
115.0,34945570,In,1.0,,
133.0,20866141,Cs,1.0,,
