mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,66803875,O,2.0,,
9.0,133875,O,2.0,,
9.333333015441895,229957664,Si,3.0,,
9.666666984558105,11722353,Si,3.0,,
10.0,7731765,Si,3.0,,
10.333333015441895,14895425,P,3.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,642221462,Si,2.0,N,1.0
14.5,32562091,Si,2.0,,
15.0,21490981,Si,2.0,N,1.0
15.5,34640524,P,2.0,,
16.0,107748186,O,1.0,,
17.0,84550,HO,1.0,,
18.0,216133,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,1558864,V,2.0,CC,1.0
25.5,518568612,V,2.0,,
26.0,4678,NC,1.0,,
27.0,52,NC,1.0,,
28.0,370498092,Si,1.0,NN,1.0
29.0,18886098,Si,1.0,NN,1.0
30.0,12456732,Si,1.0,,
31.0,18013072,P,1.0,,
32.0,34663447,Ru,3.0,OO,1.0
32.66666793823242,8720751,Ru,3.0,,
33.0,58307570,Ru,3.0,HOO,1.0
33.33333206176758,57832350,Ru,3.0,,
33.66666793823242,78027777,Ru,3.0,,
34.0,145077659,Ru,3.0,OO,1.0
34.66666793823242,85830550,Ru,3.0,,
35.0,65,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,907482,SiC,1.0,,
41.0,56353,SiC,1.0,SiC,1.0
42.0,1403257,SiN,1.0,SiC,1.0
43.0,75801,SiN,1.0,SiN,1.0
44.0,59818810,SiO,1.0,SiN,1.0
45.0,3147584,SiO,1.0,SiHO,1.0
46.0,2133802,SiO,1.0,SiO,1.0
47.0,2544984,PO,1.0,SiO,1.0
48.0,49326984,Ru,2.0,OOO,1.0
48.5,72672356,Tc,2.0,,
49.0,89131685,Tc,2.0,Ru,2.0
49.5,182656018,Ru,2.0,Tc,2.0
50.0,110047528,Ru,2.0,V,1.0
50.5,147222229,Ru,2.0,,
51.0,579615600,V,1.0,Ru,2.0
52.0,161944442,Ru,2.0,,
58.0,914509,Hf,3.0,,
58.66666793823242,23777257,Hf,3.0,,
59.0,85049412,Hf,3.0,,
59.33333206176758,123916089,Hf,3.0,,
59.66666793823242,62643925,Hf,3.0,,
60.0,173362009,Hf,3.0,SiOO,1.0
61.0,632525,SiOO,1.0,,
62.0,466930,SiOO,1.0,SiOO,1.0
63.0,517947,POO,1.0,SiOO,1.0
64.0,1721,SiOO,1.0,SiOO,1.0
65.0,2065,POO,1.0,POO,1.0
66.5,22862747,Cs,2.0,,
70.0,1754085,SiSiN,1.0,,
71.0,185877,SiSiN,1.0,SiSiN,1.0
72.0,123230,SiSiN,1.0,SiSiN,1.0
73.0,6486,SiSiN,1.0,SiSiN,1.0
74.0,1982,SiSiN,1.0,,
87.0,1385620,Hf,2.0,,
88.0,36026145,Hf,2.0,,
88.5,128862745,Hf,2.0,,
89.0,187751638,Hf,2.0,,
89.5,94915034,Hf,2.0,,
90.0,243869282,Hf,2.0,,
96.0,17623366,Ru,1.0,,
97.0,115352942,Tc,1.0,,
98.0,121441014,Tc,1.0,Ru,1.0
99.0,156046898,Tc,1.0,Ru,1.0
100.0,40373530,Ru,1.0,,
101.0,54472226,Ru,1.0,,
102.0,101254253,Ru,1.0,,
104.0,63024422,Ru,1.0,SiSiOOO,1.0
105.0,316559,SiSiOOO,1.0,SiSiOOO,1.0
106.0,235530,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12546,SiSiOOO,1.0,SiSiOOO,1.0
108.0,57053,RuC,1.0,SiSiOOO,1.0
109.0,581,RuC,1.0,,
110.0,18063,RuC,1.0,,
111.0,120939,RuC,1.0,RuC,1.0
112.0,121131,RuC,1.0,RuC,1.0
113.0,162951,RuC,1.0,RuC,1.0
114.0,302218,RuC,1.0,RuC,1.0
115.0,3341,RuC,1.0,,
116.0,177780,RuC,1.0,,
117.0,1977,RuC,1.0,,
117.5,2424836,U,2.0,,
119.0,343980387,U,2.0,,
133.0,34640524,Cs,1.0,,
136.0,90900,SiSiOOOOO,1.0,,
137.0,9267,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7259,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,311,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,102,SiSiOOOOO,1.0,,
174.0,512679,Hf,1.0,,
175.0,674797408,Lu,1.0,,
176.0,31342747,Lu,1.0,Hf,1.0
177.0,47679215,Hf,1.0,,
178.0,69468104,Hf,1.0,,
179.0,35118563,Hf,1.0,,
180.0,90231638,Hf,1.0,,
190.0,98593,HfO,1.0,,
191.0,190,HfHO,1.0,,
192.0,2563618,HfO,1.0,HfO,1.0
193.0,9174108,HfO,1.0,HfHO,1.0
194.0,13382206,HfO,1.0,HfHO,1.0
195.0,6797795,HfO,1.0,HfHO,1.0
196.0,17392234,HfO,1.0,HfO,1.0
197.0,47086,HfHO,1.0,HfO,1.0
198.0,34800,HfO,1.0,HfHO,1.0
199.0,67,HfHO,1.0,,
235.0,1454902,U,1.0,,
238.0,206388241,U,1.0,,
251.0,231693,UO,1.0,,
253.0,464,UO,1.0,,
254.0,32867423,UO,1.0,,
256.0,65866,UO,1.0,,
